0.97744	4.13346e-03
0.96198	1.00441e-02
0.95355	1.58697e-02
0.94487	8.91292e-03
0.94392	2.47280e-02
0.92197	2.08490e-02
0.91413	1.41989e-02
0.90603	3.16876e-02
0.88744	3.01096e-02
0.89012	3.86282e-02
0.88612	4.45548e-02
0.89089	2.88091e-02
0.86431	3.32821e-02
0.84210	4.65756e-02
0.83581	2.89868e-02
0.82649	2.43184e-02
0.81369	3.75075e-02
0.79670	4.32199e-02
0.79751	5.31782e-02
0.77081	4.00328e-02
0.77246	5.03455e-02
0.76225	5.18769e-02
0.74439	4.71795e-02
0.74034	5.52856e-02
0.71392	4.78939e-02
0.69393	6.08476e-02
0.70502	7.04677e-02
0.69315	7.45643e-02
0.67461	5.42114e-02
0.65957	2.70043e-02
0.65535	4.60425e-02
0.65991	4.87010e-02
0.66061	4.14449e-02
0.65052	4.18721e-02
0.63487	7.36980e-02
0.63027	6.98952e-02
0.60682	5.11090e-02
0.61189	7.04976e-02
0.59366	8.38733e-02
0.59748	7.00899e-02
0.61304	6.41356e-02
0.59617	8.81288e-02
0.57715	6.04202e-02
0.56354	7.52341e-02
0.55730	1.03271e-01
0.57479	8.21740e-02
0.54421	1.15585e-01
0.56430	7.03207e-02
0.53757	7.68454e-02
0.53513	6.73333e-02
0.52258	8.12569e-02
0.52402	9.02142e-02
0.54217	5.83790e-02
0.51859	7.92388e-02
0.53920	1.00873e-01
0.51549	1.00278e-01
0.51645	7.44136e-02
0.51643	7.69464e-02
0.53109	1.06168e-01
0.50011	8.16129e-02
0.51867	8.55322e-02
0.52420	1.04013e-01
0.47961	7.77767e-02
0.49461	9.04985e-02
0.50694	1.01998e-01
0.52593	6.45129e-02
0.46964	8.01813e-02
0.50812	5.88302e-02
0.47431	7.25619e-02
0.44407	7.78456e-02
0.48739	7.82952e-02
0.47580	8.26881e-02
0.48507	1.04626e-01
0.47815	6.71744e-02
0.46214	1.07921e-01
0.44030	9.66281e-02
0.48431	6.68086e-02
0.49531	7.09859e-02
0.49800	7.41445e-02
0.50053	5.52041e-02
0.49076	7.16080e-02
0.46484	8.64501e-02
0.49601	6.46780e-02
0.47181	6.57739e-02
0.49222	4.48425e-02
0.48465	5.46458e-02
0.46921	6.82795e-02
0.48832	8.50200e-02
0.46458	1.15568e-01
0.47682	1.14270e-01
0.51546	4.89560e-02
0.48952	8.76243e-02
0.44703	9.70119e-02
0.42737	1.51932e-01
0.42975	1.61096e-01
0.39623	1.21492e-01
0.43330	6.66772e-02
0.43967	5.57190e-02
0.42205	8.15912e-02
0.45907	7.12588e-02
0.46193	7.64756e-02
0.46801	7.91884e-02
0.47468	8.27768e-02
0.47886	9.50160e-02
0.48010	8.96397e-02
0.48730	9.52337e-02
