0.98748	4.26072e-03
0.97748	1.00846e-02
0.96280	1.70516e-02
0.95649	2.12499e-02
0.93693	2.60497e-02
0.94237	2.43820e-02
0.93528	2.37869e-02
0.92703	2.78764e-02
0.93243	2.72298e-02
0.92868	2.07730e-02
0.92052	2.28399e-02
0.89686	1.86881e-02
0.89397	2.31619e-02
0.86262	4.50856e-02
0.86445	2.77392e-02
0.85022	2.74362e-02
0.84497	3.43365e-02
0.82014	2.66692e-02
0.83959	4.47654e-02
0.82053	6.41513e-02
0.80689	3.82602e-02
0.80401	3.10216e-02
0.78506	5.33959e-02
0.78812	4.89869e-02
0.76348	4.99941e-02
0.74543	5.88708e-02
0.72876	5.96271e-02
0.74318	5.72373e-02
0.72039	5.84978e-02
0.71484	7.40582e-02
0.68589	7.91944e-02
0.69700	7.99295e-02
0.67263	6.84306e-02
0.68348	8.29170e-02
0.67979	7.47512e-02
0.66160	8.35406e-02
0.67785	7.16031e-02
0.65101	8.27106e-02
0.65847	1.09447e-01
0.65936	8.19983e-02
0.65101	9.09502e-02
0.61434	8.48629e-02
0.63971	5.92916e-02
0.59597	8.00545e-02
0.60687	9.20072e-02
0.60636	1.17987e-01
0.61485	8.85907e-02
0.57475	1.23612e-01
0.57553	8.27218e-02
0.59335	1.19910e-01
0.56459	6.65038e-02
0.59998	8.59742e-02
0.57845	7.48848e-02
0.59728	4.67219e-02
0.56932	6.84781e-02
0.59419	5.22066e-02
0.56778	5.32510e-02
0.60983	5.08780e-02
0.55082	6.82413e-02
0.59063	8.68569e-02
0.56374	5.04948e-02
0.56001	6.79427e-02
0.54791	4.80202e-02
0.56162	5.75142e-02
0.56668	6.63123e-02
0.55623	8.07505e-02
0.54073	6.75661e-02
0.57005	6.24447e-02
0.56796	7.23448e-02
0.53933	5.74289e-02
0.55538	6.03518e-02
0.55601	7.14688e-02
0.55344	6.79071e-02
0.50803	8.05791e-02
0.52207	7.15998e-02
0.53147	5.37072e-02
0.53090	7.11788e-02
0.55426	7.86056e-02
0.50812	1.01129e-01
0.55080	7.97569e-02
0.53843	9.27694e-02
0.52821	9.31211e-02
0.49862	4.94919e-02
0.50913	8.24410e-02
0.50740	9.05000e-02
0.52298	7.63612e-02
0.50223	6.44634e-02
0.50900	7.61426e-02
0.50220	7.98748e-02
0.50994	5.97053e-02
0.46912	5.63648e-02
0.49445	6.77159e-02
0.51843	6.79124e-02
0.48154	6.43429e-02
0.48776	5.48127e-02
0.50890	6.36027e-02
0.49966	8.65707e-02
0.50657	6.96110e-02
0.50099	7.00521e-02
0.53737	7.27854e-02
0.53071	7.40181e-02
0.54003	6.27897e-02
0.56071	4.81439e-02
0.58526	4.27868e-02
0.57897	4.36333e-02
0.57477	5.43776e-02
0.57449	5.41055e-02
0.59603	6.22803e-02
0.58661	5.42611e-02
0.59990	5.15917e-02
0.60093	4.75211e-02
0.61336	3.35980e-02
0.62758	4.52767e-02
0.63939	5.42341e-02
0.63701	5.29885e-02
0.65240	6.72040e-02
0.65207	6.12021e-02
0.65011	6.44747e-02
0.66830	6.12471e-02
0.67926	5.66979e-02
0.67301	5.75976e-02
0.67237	4.98974e-02
0.66957	3.47320e-02
0.68929	3.62765e-02
0.70757	4.94403e-02
0.71478	5.45468e-02
0.71251	5.50506e-02
0.72961	5.26192e-02
0.74255	4.05982e-02
0.73739	3.64677e-02
0.73644	3.54890e-02
0.73909	3.65627e-02
0.75467	2.98332e-02
0.75300	2.92170e-02
0.75052	3.28518e-02
0.74511	3.50357e-02
0.74511	3.50357e-02
0.74746	3.26125e-02
0.74746	3.26125e-02
0.74804	3.27492e-02
0.75271	2.81831e-02
0.75996	2.95245e-02
0.76012	2.95008e-02
0.75908	2.93499e-02
0.76432	1.96277e-02
0.77026	2.48699e-02
0.77367	2.14338e-02
0.77800	2.05583e-02
0.77800	2.05583e-02
0.77948	2.10727e-02
0.78413	2.74915e-02
0.78627	2.73131e-02
0.78482	2.87529e-02
0.78361	2.11706e-02
0.78722	2.99314e-02
0.78728	2.87600e-02
0.78861	2.37888e-02
0.80155	3.98703e-02
0.80072	4.04583e-02
0.80072	4.04583e-02
0.80134	4.06259e-02
0.80420	4.24514e-02
0.81151	4.42151e-02
0.82075	4.43504e-02
0.82162	4.62312e-02
0.82010	4.52827e-02
0.82088	4.50335e-02
0.81726	4.49483e-02
0.82341	4.17127e-02
0.83702	3.15504e-02
0.83374	3.68138e-02
0.83018	3.65718e-02
0.82331	4.20413e-02
0.82576	4.26360e-02
0.82658	4.31777e-02
0.83399	4.44409e-02
0.83907	4.27602e-02
0.83596	4.00359e-02
0.83596	4.00359e-02
0.83797	4.27973e-02
0.84566	4.11301e-02
0.84029	3.85097e-02
0.83743	3.74099e-02
0.83221	3.70460e-02
0.84137	2.07320e-02
0.84687	2.57922e-02
0.86228	2.58619e-02
0.85831	2.62942e-02
0.85512	2.68505e-02
0.86426	2.74703e-02
0.85831	2.67157e-02
0.85436	3.32169e-02
0.86150	3.58827e-02
0.86202	3.65637e-02
0.85380	3.35207e-02
0.85496	3.12956e-02
0.86758	2.51299e-02
0.86693	2.52683e-02
0.86424	2.42037e-02
0.87172	2.00304e-02
0.87508	1.81119e-02
0.87508	1.81119e-02
0.87431	2.23476e-02
0.87313	3.23430e-02
0.87035	3.00610e-02
0.86884	3.03036e-02
0.87454	2.89260e-02
0.87083	2.46644e-02
0.87042	2.42148e-02
0.87497	2.58653e-02
0.87477	2.72849e-02
0.88531	2.93865e-02
0.88023	3.70718e-02
0.87414	3.42297e-02
0.86919	2.94915e-02
0.87567	3.37815e-02
0.88206	3.23323e-02
0.88963	3.11294e-02
0.90220	2.09195e-02
0.90118	1.89485e-02
0.89859	1.77868e-02
0.89544	2.64461e-02
0.89544	2.64461e-02
0.89557	2.64750e-02
0.90444	3.00164e-02
0.89906	3.04273e-02
0.89892	3.04186e-02
0.89936	2.88560e-02
0.89937	2.88406e-02
0.90307	2.73302e-02
0.91107	1.99458e-02
0.90946	1.88387e-02
0.90516	1.64229e-02
0.90085	1.38218e-02
0.89809	1.84016e-02
0.89883	1.80003e-02
0.90134	1.99859e-02
0.89898	2.85900e-02
0.90263	2.71396e-02
0.90263	2.71396e-02
0.90151	2.09285e-02
0.90704	1.55677e-02
0.90945	1.64982e-02
0.90584	2.16307e-02
0.90953	2.06569e-02
0.90953	2.06569e-02
0.90986	2.09475e-02
0.90821	2.22120e-02
0.90176	2.46013e-02
0.90475	2.35365e-02
0.89833	2.13639e-02
0.89829	2.13623e-02
0.90930	2.76361e-02
0.91015	2.78636e-02
0.90988	2.34512e-02
0.90632	1.93567e-02
0.90862	2.17129e-02
0.90840	2.17285e-02
0.90879	2.19494e-02
0.90769	2.28192e-02
0.90811	2.19850e-02
0.90761	2.27695e-02
0.91850	1.52206e-02
0.91407	1.92707e-02
0.91252	1.82118e-02
0.90932	1.65426e-02
0.90939	1.65373e-02
0.90970	1.67528e-02
0.91512	1.69121e-02
0.91458	1.69249e-02
0.91329	2.28160e-02
0.90973	2.27462e-02
0.91160	2.08039e-02
0.92102	2.25755e-02
0.92319	2.05219e-02
0.92122	1.93770e-02
0.92397	1.92118e-02
0.92301	2.21782e-02
0.92990	2.11528e-02
0.92572	2.22123e-02
0.91668	1.54010e-02
0.91145	1.49439e-02
0.90954	2.21006e-02
0.91757	1.52807e-02
0.91372	1.40755e-02
0.91909	1.72347e-02
0.91421	2.26255e-02
0.91421	2.26255e-02
0.91460	1.14329e-02
0.93110	2.08647e-02
0.93110	2.08647e-02
0.93409	1.89725e-02
0.93118	2.09204e-02
0.93152	2.11877e-02
0.93309	2.13383e-02
0.93117	1.58998e-02
0.93187	1.66374e-02
0.92963	2.08460e-02
0.92963	2.08460e-02
0.92172	2.91813e-02
0.92177	2.91857e-02
0.92718	2.30411e-02
0.92655	2.38642e-02
0.93132	2.17875e-02
0.92958	2.15544e-02
0.92958	2.15544e-02
0.93077	1.76602e-02
0.92949	1.38113e-02
0.92810	1.23739e-02
0.92591	1.28820e-02
0.93314	1.94852e-02
0.92303	3.11498e-02
0.92566	3.17765e-02
0.92568	3.17889e-02
0.93182	2.66182e-02
0.93241	2.43369e-02
0.93342	2.43114e-02
0.93700	1.88001e-02
0.94310	1.75282e-02
0.94109	2.00240e-02
0.93862	2.13119e-02
0.93825	2.07710e-02
0.94328	2.22295e-02
0.94174	2.14441e-02
0.93985	1.76526e-02
0.93685	2.16367e-02
0.93329	2.27027e-02
0.93229	2.37370e-02
0.93363	2.30294e-02
0.93204	2.20569e-02
0.93948	2.10583e-02
0.93998	2.14776e-02
0.94141	2.22491e-02
0.94319	1.99944e-02
0.94425	1.99245e-02
0.93848	1.40602e-02
0.93622	1.61644e-02
0.93247	1.28562e-02
0.93447	1.18355e-02
0.93563	1.34352e-02
0.94047	1.55578e-02
0.94307	1.86995e-02
0.94471	2.11066e-02
0.94618	2.01533e-02
0.94298	1.94929e-02
0.94419	2.02456e-02
0.94379	2.10567e-02
0.94016	2.01500e-02
0.94016	2.01500e-02
0.94863	1.80899e-02
0.95113	1.71123e-02
0.95113	1.71123e-02
0.95130	1.69301e-02
0.94984	1.78152e-02
0.95601	1.47296e-02
0.95599	1.47597e-02
0.95031	1.80660e-02
0.94590	1.39556e-02
0.94590	1.39556e-02
0.94412	1.61346e-02
0.95352	1.27667e-02
0.95352	1.27667e-02
0.95749	1.26226e-02
0.95908	1.64137e-02
0.95968	1.73978e-02
0.96058	1.75710e-02
0.96086	1.65586e-02
0.95544	2.12570e-02
0.95720	2.10274e-02
0.96510	2.02176e-02
0.96733	1.88766e-02
0.97107	1.95880e-02
0.97106	1.95779e-02
0.96843	1.95612e-02
0.97342	1.45715e-02
0.97479	1.26443e-02
0.97479	1.26443e-02
0.97296	1.15454e-02
0.97579	1.27542e-02
0.96397	2.16193e-02
0.96126	2.37290e-02
0.96594	2.18835e-02
0.96483	1.69650e-02
0.96499	1.69897e-02
0.96498	1.69890e-02
0.96172	2.03175e-02
0.96448	2.22602e-02
0.96155	2.09047e-02
0.96155	2.09047e-02
0.96247	1.98459e-02
0.95761	1.81860e-02
0.95760	1.81662e-02
0.95839	2.07690e-02
0.95839	2.07690e-02
0.95839	2.07690e-02
0.95433	1.56181e-02
0.95930	2.20705e-02
0.95930	2.20705e-02
0.96556	1.75485e-02
0.97052	2.01893e-02
0.96708	1.63977e-02
0.97203	1.96851e-02
0.97203	1.96851e-02
0.97203	1.96851e-02
0.97196	1.97903e-02
0.97192	1.97586e-02
0.96662	2.01939e-02
0.96685	2.05370e-02
0.95471	1.37995e-02
0.95471	1.37995e-02
0.96489	3.62228e-03
0.96489	3.62228e-03
0.96489	3.62228e-03
0.95259	1.59179e-02
0.95259	1.59179e-02
0.97353	5.01785e-03
0.96997	8.57555e-03
0.96164	2.45911e-04
0.96164	2.45911e-04
0.97482	1.34201e-02
0.97482	1.34201e-02
0.97482	1.34201e-02
0.97482	1.34201e-02
0.97482	1.34201e-02
0.96504	3.64236e-03
0.96504	3.64236e-03
0.97496	1.35621e-02
0.98751	1.01429e-03
0.98751	1.01429e-03
0.98751	1.01429e-03
0.97778	8.71123e-03
0.98774	1.24799e-03
0.98774	1.24799e-03
0.98774	1.24799e-03
0.98800	9.90508e-04
0.98800	9.90508e-04
0.98846	5.23850e-04
0.98846	5.23850e-04
0.98846	5.23850e-04
0.98830	3.58066e-04
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98802	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98795	0.00000e+00
0.98804	0.00000e+00
0.98804	0.00000e+00
0.98804	0.00000e+00
0.98805	0.00000e+00
