0.99406	1.35175e-03
0.98398	1.04006e-02
0.96296	6.85416e-03
0.95862	1.26238e-02
0.95052	1.55353e-02
0.94129	1.74757e-02
0.93454	2.10709e-02
0.91735	3.18506e-02
0.92290	2.53727e-02
0.90684	2.41313e-02
0.90829	2.67017e-02
0.90045	3.46137e-02
0.89790	3.25268e-02
0.88335	4.45897e-02
0.87505	4.00807e-02
0.86068	4.87836e-02
0.85955	3.40300e-02
0.84083	4.14149e-02
0.83516	5.50561e-02
0.81140	4.78251e-02
0.82606	3.76285e-02
0.83238	3.32102e-02
0.81599	7.51009e-02
0.79096	6.50881e-02
0.76918	6.12898e-02
0.74688	8.87729e-02
0.76570	5.80668e-02
0.74416	8.39619e-02
0.73042	9.17104e-02
0.73739	7.34840e-02
0.67576	1.01283e-01
0.72384	9.97210e-02
0.71995	7.27667e-02
0.72991	6.18466e-02
0.69705	9.00618e-02
0.72202	6.98531e-02
0.71032	8.21152e-02
0.68927	9.37600e-02
0.65551	1.34837e-01
0.70033	1.03036e-01
0.65149	1.01313e-01
0.66548	8.82136e-02
0.64651	1.06741e-01
0.66082	7.62880e-02
0.64760	7.98719e-02
0.62305	1.12353e-01
0.63824	1.29100e-01
0.64438	1.22569e-01
0.62774	9.53916e-02
0.64022	9.61909e-02
0.61877	1.19976e-01
0.65294	1.03590e-01
0.64537	8.20574e-02
0.63544	6.80309e-02
0.62608	1.04248e-01
0.61754	9.62531e-02
0.60267	1.16586e-01
0.63418	8.52170e-02
0.60066	9.17993e-02
0.58391	1.14776e-01
0.59741	8.66259e-02
0.59983	1.06636e-01
0.59428	1.02540e-01
0.59789	5.99591e-02
0.59150	4.72791e-02
0.59508	8.20944e-02
0.57831	4.58134e-02
0.59314	5.44975e-02
0.58725	3.64163e-02
0.59166	7.79749e-02
0.59042	4.55494e-02
0.58728	6.58712e-02
0.61089	7.36057e-02
0.59074	7.12472e-02
0.57172	9.20075e-02
0.58816	7.29437e-02
0.61010	5.97384e-02
0.58597	9.30724e-02
0.58140	5.96973e-02
0.58539	8.73797e-02
0.60220	9.07066e-02
0.54779	9.35381e-02
0.57800	7.51479e-02
0.55717	6.97589e-02
0.54297	9.78430e-02
0.55193	6.25041e-02
0.57026	4.01869e-02
0.52694	7.61101e-02
0.52916	4.21780e-02
0.53196	5.81842e-02
