0.11839	4.06330e-02
0.13588	5.71557e-02
0.13496	6.93290e-02
0.16467	6.71254e-02
0.12560	7.38065e-02
0.11131	6.61798e-02
0.12104	7.97238e-02
0.12948	6.70034e-02
0.09868	4.51546e-02
0.13569	6.56250e-02
0.12627	3.77307e-02
0.13500	3.26902e-02
0.12171	7.39462e-02
0.12569	7.79768e-02
0.12315	4.53504e-02
0.13480	7.58216e-02
0.10440	3.65281e-02
0.10261	5.03204e-02
0.09474	6.19571e-02
0.15403	5.12384e-02
0.15773	7.02418e-02
0.11464	7.07252e-02
0.09215	3.49636e-02
0.09624	4.35969e-02
0.12613	5.47935e-02
0.08840	5.22082e-02
0.08992	4.69094e-02
0.12783	6.15134e-02
0.09901	7.25743e-02
0.09494	3.31826e-02
0.10026	3.14535e-02
0.10378	8.19884e-02
0.09932	6.04772e-02
0.11879	3.26522e-02
0.08968	5.92094e-02
0.11289	5.55383e-02
0.12504	5.80102e-02
0.09058	5.27525e-02
0.06126	2.07514e-02
0.12685	6.39517e-02
0.15027	4.92949e-02
0.12860	6.46575e-02
0.09249	4.49434e-02
0.10598	4.47582e-02
0.10401	4.67893e-02
0.09411	5.43370e-02
0.15173	5.63143e-02
0.09742	4.81161e-02
0.13338	5.94289e-02
0.07290	3.80174e-02
0.10058	6.36693e-02
0.12762	5.73675e-02
0.09836	5.73955e-02
0.12147	5.97407e-02
0.11250	5.28870e-02
0.10766	4.15967e-02
0.07914	4.94261e-02
0.11589	5.85289e-02
0.11365	4.49098e-02
0.09426	3.80859e-02
0.15025	5.84547e-02
0.11363	5.63640e-02
0.10790	5.04840e-02
0.12221	7.08292e-02
0.11258	4.66100e-02
0.13126	4.82617e-02
0.08946	4.62993e-02
0.10402	5.58472e-02
0.10205	6.83282e-02
0.11009	5.31766e-02
0.12630	3.03323e-02
0.09944	3.71504e-02
0.09794	4.40766e-02
0.10234	4.98513e-02
0.10148	5.25081e-02
0.11716	5.54580e-02
0.10558	5.91746e-02
0.09857	4.32209e-02
0.10693	4.06555e-02
0.15112	5.85797e-02
0.10788	4.16822e-02
0.11039	5.08135e-02
0.10296	5.31776e-02
0.11188	5.38309e-02
0.11455	5.99543e-02
0.09954	6.84355e-02
0.11726	5.51251e-02
0.11494	4.62405e-02
0.08555	4.27418e-02
0.08558	4.08363e-02
0.08921	6.12791e-02
0.09742	7.27816e-02
0.11717	6.66410e-02
0.11115	6.21889e-02
0.11148	4.07462e-02
0.10744	4.67410e-02
0.08227	4.26014e-02
0.11426	3.53009e-02
0.10507	5.48403e-02
0.10507	5.02096e-02
0.10507	5.02096e-02
0.11302	5.43548e-02
0.08916	5.91144e-02
0.08889	5.62327e-02
0.08994	5.57652e-02
0.08589	5.65230e-02
0.08589	5.65230e-02
0.09405	5.79335e-02
0.09813	5.28956e-02
0.07777	3.35131e-02
0.07986	4.01019e-02
0.07986	4.01019e-02
0.07398	4.32285e-02
0.07381	3.18586e-02
0.08282	3.24365e-02
0.12362	4.83155e-02
0.11743	5.24350e-02
0.09384	4.73537e-02
0.08364	3.32908e-02
0.07156	2.47887e-02
0.06340	2.86147e-02
0.06952	2.85663e-02
0.09444	3.84652e-02
0.08809	4.05768e-02
0.09060	4.11355e-02
0.09404	4.40379e-02
0.08603	4.11303e-02
0.08572	4.10231e-02
0.08396	4.10636e-02
0.08475	4.00732e-02
0.10102	4.33851e-02
0.08750	4.42318e-02
0.08957	3.86227e-02
0.08337	3.31605e-02
0.08337	3.31605e-02
0.09615	2.98289e-02
0.12103	4.15964e-02
0.13993	4.72986e-02
0.14435	4.59816e-02
0.10402	4.24360e-02
0.10753	4.16907e-02
0.10753	4.16907e-02
0.10268	4.28640e-02
0.10199	4.37082e-02
0.08952	4.84207e-02
0.09430	4.77789e-02
0.10412	4.99445e-02
0.12255	4.96011e-02
0.11318	3.96136e-02
0.10186	4.23959e-02
0.10832	5.22858e-02
0.11790	3.80276e-02
0.09902	2.58130e-02
0.10168	4.08360e-02
0.10306	3.91561e-02
0.10279	4.26560e-02
0.10345	4.18976e-02
0.09937	3.93458e-02
0.10624	5.31703e-02
0.10503	5.43719e-02
0.10243	5.33856e-02
0.12263	4.70369e-02
0.11588	3.90561e-02
0.10568	4.46618e-02
0.10926	4.66605e-02
0.09915	3.64913e-02
0.08783	4.20923e-02
0.09578	5.19337e-02
0.09579	5.19362e-02
0.09579	5.19362e-02
0.10070	4.38434e-02
0.10070	4.38434e-02
0.09893	4.37648e-02
0.08252	4.27654e-02
0.08274	4.29039e-02
0.08447	5.72907e-02
0.08447	5.72907e-02
0.08781	5.63057e-02
0.08915	5.53954e-02
0.08915	5.53954e-02
0.09449	6.19978e-02
0.09449	6.19978e-02
0.10432	5.58832e-02
0.08810	4.24473e-02
0.08415	3.65949e-02
0.10175	5.10985e-02
0.10084	5.46924e-02
0.11209	5.11251e-02
0.10228	5.14599e-02
0.09937	4.88463e-02
0.09878	6.20032e-02
0.09916	6.19305e-02
0.12142	6.97923e-02
0.12141	6.97952e-02
0.13698	7.50695e-02
0.12398	7.63089e-02
0.12527	7.89947e-02
0.12068	8.16223e-02
0.13370	7.75692e-02
0.13761	7.44633e-02
0.13469	7.79234e-02
0.12178	7.33757e-02
0.13628	6.85483e-02
0.12665	5.93008e-02
0.13346	5.72768e-02
0.12416	6.57081e-02
0.13369	7.09481e-02
0.09730	5.51240e-02
0.09256	5.74184e-02
0.08055	5.91704e-02
0.09220	5.45376e-02
0.09476	5.30219e-02
0.10197	4.95964e-02
0.10197	4.95964e-02
0.09607	4.33523e-02
0.10812	6.50764e-02
0.11445	4.94090e-02
0.14612	4.34545e-02
0.12715	4.57789e-02
0.11860	5.14121e-02
0.11988	5.41323e-02
0.12868	5.19811e-02
0.10409	5.10860e-02
