0.98743	4.20382e-03
0.98736	4.14826e-03
0.98730	4.09444e-03
0.98723	4.04295e-03
0.98716	3.99446e-03
0.98708	3.94967e-03
0.98700	3.90934e-03
0.98692	3.87419e-03
0.98683	3.84497e-03
0.98673	3.82241e-03
0.98663	3.80717e-03
0.98650	3.79202e-03
0.98636	3.78360e-03
0.98621	3.78246e-03
0.98605	3.78904e-03
0.98589	3.80374e-03
0.98572	3.82682e-03
0.98554	3.85849e-03
0.98535	3.89886e-03
0.98515	3.94796e-03
0.98493	4.04427e-03
0.98469	4.14953e-03
0.98445	4.26312e-03
0.98420	4.38466e-03
0.98394	4.51382e-03
0.98368	4.65028e-03
0.98340	4.79368e-03
0.98313	4.94369e-03
0.98284	5.09995e-03
0.98255	5.26211e-03
0.98225	5.42981e-03
0.98195	5.60270e-03
0.98165	5.78041e-03
0.98134	5.96261e-03
0.98102	6.14895e-03
0.98070	6.33909e-03
0.98038	6.53269e-03
0.98006	6.72945e-03
0.97973	6.92904e-03
0.97940	7.13117e-03
0.97907	7.33553e-03
0.97874	7.54184e-03
0.97841	7.74984e-03
0.97808	7.95925e-03
0.97775	8.16983e-03
0.97742	8.38135e-03
0.97709	8.58853e-03
0.97676	8.79712e-03
0.97643	9.00672e-03
0.97610	9.21695e-03
0.97578	9.42754e-03
0.97547	9.63822e-03
0.97515	9.84878e-03
0.97484	1.00590e-02
0.97454	1.02688e-02
0.97424	1.04780e-02
0.97394	1.06864e-02
0.97365	1.08878e-02
0.97336	1.10868e-02
0.97308	1.12834e-02
0.97280	1.14774e-02
0.97253	1.16688e-02
0.97226	1.18576e-02
0.97200	1.20437e-02
0.97175	1.22272e-02
0.97150	1.24081e-02
0.97126	1.25863e-02
0.97102	1.27663e-02
0.97078	1.29431e-02
0.97051	1.31242e-02
0.97026	1.33010e-02
0.97001	1.34734e-02
0.96976	1.36415e-02
0.96953	1.38051e-02
0.96930	1.39644e-02
0.96909	1.41194e-02
0.96888	1.42701e-02
0.96868	1.44164e-02
0.96848	1.45584e-02
0.96830	1.46962e-02
0.96812	1.48296e-02
0.96795	1.49586e-02
0.96779	1.50833e-02
0.96763	1.52035e-02
0.96749	1.53193e-02
0.96735	1.54306e-02
0.96721	1.55363e-02
0.96707	1.56370e-02
0.96695	1.57327e-02
0.96683	1.58233e-02
0.96671	1.59087e-02
0.96661	1.59887e-02
0.96651	1.60633e-02
0.96641	1.61331e-02
0.96631	1.61969e-02
0.96622	1.62548e-02
0.96614	1.63066e-02
0.96607	1.63521e-02
0.96600	1.63911e-02
0.96594	1.64236e-02
0.96651	1.70852e-02
0.96660	1.73675e-02
0.96651	1.74528e-02
0.96639	1.74884e-02
0.96625	1.75086e-02
0.96612	1.75210e-02
0.96598	1.75277e-02
0.96585	1.75295e-02
0.96571	1.75264e-02
0.96556	1.75196e-02
0.96542	1.75082e-02
0.96562	1.71488e-02
0.96555	1.70604e-02
0.96544	1.70197e-02
0.96531	1.69848e-02
0.96518	1.69485e-02
0.96505	1.69090e-02
0.96492	1.68657e-02
0.96479	1.68185e-02
0.96467	1.67671e-02
0.96453	1.67286e-02
0.96440	1.66862e-02
0.96426	1.66393e-02
0.96413	1.65878e-02
0.96399	1.65208e-02
0.96385	1.64471e-02
0.96371	1.63667e-02
0.96356	1.62798e-02
0.96342	1.61864e-02
0.96328	1.60866e-02
0.96314	1.59802e-02
0.96299	1.58674e-02
0.96285	1.57483e-02
0.96271	1.56229e-02
0.96258	1.54913e-02
0.96260	1.54709e-02
0.96251	1.53666e-02
0.96238	1.52289e-02
0.96225	1.50766e-02
0.96212	1.49157e-02
0.96198	1.47484e-02
0.96185	1.45755e-02
0.96172	1.43980e-02
0.96159	1.42164e-02
0.96146	1.40316e-02
0.96133	1.38442e-02
0.96121	1.36552e-02
0.96110	1.34653e-02
0.96098	1.32755e-02
0.96087	1.30868e-02
0.96076	1.29002e-02
0.96066	1.27168e-02
0.96056	1.25378e-02
0.96046	1.23715e-02
0.96036	1.22074e-02
0.96026	1.20502e-02
0.96016	1.19010e-02
0.96006	1.17607e-02
0.95997	1.16305e-02
0.95988	1.15112e-02
0.95979	1.14038e-02
0.95971	1.13092e-02
0.95963	1.12282e-02
0.95955	1.11615e-02
0.95948	1.11097e-02
0.95941	1.10734e-02
0.95934	1.10527e-02
0.95928	1.10478e-02
0.95922	1.10589e-02
0.95917	1.10856e-02
0.95912	1.11277e-02
0.95907	1.11847e-02
0.95903	1.12560e-02
0.95899	1.13409e-02
0.95896	1.14384e-02
0.95893	1.15477e-02
0.95890	1.16676e-02
0.95888	1.17970e-02
0.95886	1.19349e-02
0.95885	1.20800e-02
0.95884	1.22311e-02
0.95883	1.23869e-02
0.95883	1.25464e-02
0.95883	1.27083e-02
0.95884	1.28714e-02
0.95884	1.30347e-02
0.95886	1.31970e-02
0.95887	1.33573e-02
0.95889	1.35147e-02
0.95891	1.36681e-02
0.95893	1.38166e-02
0.95895	1.39595e-02
0.95898	1.40959e-02
0.95901	1.42250e-02
0.95904	1.43463e-02
0.95908	1.44590e-02
0.95911	1.45626e-02
0.95915	1.46565e-02
0.95918	1.47403e-02
0.95922	1.48184e-02
0.95922	1.48733e-02
0.95921	1.49179e-02
0.95921	1.49521e-02
0.95921	1.49760e-02
0.95949	1.53648e-02
0.95958	1.55219e-02
0.95961	1.55783e-02
0.95961	1.55928e-02
0.95972	1.56209e-02
0.95973	1.56099e-02
0.95972	1.55798e-02
0.95969	1.55374e-02
0.95965	1.54847e-02
0.95961	1.54231e-02
0.95956	1.53535e-02
0.95950	1.52769e-02
0.95942	1.51996e-02
0.95932	1.51022e-02
0.95921	1.50005e-02
0.95910	1.48959e-02
0.95897	1.47890e-02
0.95883	1.46812e-02
0.95868	1.45736e-02
