0.97729	4.20157e-03
0.97712	4.27062e-03
0.97696	4.34023e-03
0.97678	4.41004e-03
0.97661	4.47973e-03
0.97643	4.54904e-03
0.97624	4.61775e-03
0.97606	4.68572e-03
0.97587	4.75282e-03
0.97567	4.81900e-03
0.97548	4.88425e-03
0.97527	4.94982e-03
0.97506	5.01410e-03
0.97485	5.07723e-03
0.97464	5.13939e-03
0.97443	5.20078e-03
0.97421	5.26162e-03
0.97399	5.32214e-03
0.97376	5.38257e-03
0.97354	5.44316e-03
0.97331	5.50415e-03
0.97308	5.56578e-03
0.97284	5.62719e-03
0.97260	5.68924e-03
0.97235	5.75214e-03
0.97211	5.81607e-03
0.97186	5.88120e-03
0.97161	5.94765e-03
0.97136	6.01554e-03
0.97111	6.08495e-03
0.97086	6.15593e-03
0.97061	6.22852e-03
0.97035	6.30273e-03
0.97010	6.37853e-03
0.96985	6.45589e-03
0.96959	6.53474e-03
0.96934	6.61500e-03
0.96908	6.69655e-03
0.96883	6.77928e-03
0.96856	6.83473e-03
0.96829	6.88999e-03
0.96802	6.94505e-03
0.96776	6.99981e-03
0.96749	7.05413e-03
0.96723	7.10785e-03
0.96697	7.16079e-03
0.96671	7.21276e-03
0.96645	7.26356e-03
0.96620	7.31299e-03
0.96595	7.36085e-03
0.96570	7.40694e-03
0.96545	7.45106e-03
0.96521	7.49300e-03
0.96498	7.53260e-03
0.96474	7.56966e-03
0.96451	7.60402e-03
0.96429	7.63552e-03
0.96407	7.66401e-03
0.96386	7.68938e-03
0.96370	7.75655e-03
0.96353	7.79846e-03
0.96334	7.82774e-03
0.96316	7.84823e-03
0.96297	7.86116e-03
0.96279	7.86704e-03
0.96261	7.86616e-03
0.96244	7.85876e-03
0.96227	7.84507e-03
0.96210	7.82532e-03
0.96194	7.79974e-03
0.96178	7.76859e-03
0.96163	7.73217e-03
0.96148	7.69079e-03
0.96136	7.63789e-03
0.96141	7.55157e-03
0.96178	7.64054e-03
0.96223	8.13418e-03
0.96240	8.53029e-03
0.96239	8.69976e-03
0.96231	8.76534e-03
0.96221	8.78995e-03
0.96211	8.79508e-03
0.96200	8.78842e-03
0.96190	8.77337e-03
0.96179	8.75185e-03
0.96164	8.80117e-03
0.96150	8.84754e-03
0.96136	8.89152e-03
0.96122	8.93368e-03
0.96108	8.97451e-03
0.96095	9.01448e-03
0.96082	9.05399e-03
0.96069	9.09339e-03
0.96054	9.16801e-03
0.96036	9.20803e-03
0.96018	9.24712e-03
0.96000	9.28530e-03
0.95981	9.32253e-03
0.95963	9.35876e-03
0.95945	9.39394e-03
0.95918	9.45212e-03
0.95890	9.51096e-03
0.95863	9.57035e-03
0.95836	9.63022e-03
0.95809	9.69049e-03
0.95782	9.75106e-03
0.95754	9.81184e-03
0.95727	9.87273e-03
0.95700	9.93359e-03
0.95673	9.99430e-03
0.95646	1.00547e-02
0.95620	1.01147e-02
0.95593	1.01741e-02
0.95567	1.02327e-02
0.95540	1.02904e-02
0.95514	1.03470e-02
0.95489	1.04023e-02
0.95463	1.04561e-02
0.95438	1.05083e-02
0.95413	1.05587e-02
0.95388	1.06070e-02
0.95364	1.06531e-02
0.95339	1.06964e-02
0.95315	1.07372e-02
0.95291	1.07752e-02
0.95267	1.08103e-02
0.95244	1.08424e-02
0.95220	1.08787e-02
0.95197	1.09113e-02
0.95175	1.09400e-02
0.95153	1.09646e-02
0.95131	1.09791e-02
0.95110	1.09901e-02
0.95089	1.09977e-02
0.95069	1.10015e-02
0.95048	1.09981e-02
0.95027	1.09902e-02
0.95007	1.09777e-02
0.94986	1.09763e-02
0.94965	1.09657e-02
0.94945	1.09486e-02
0.94925	1.09252e-02
0.94906	1.08956e-02
0.94888	1.08602e-02
0.94870	1.08190e-02
0.94854	1.07724e-02
0.94836	1.07158e-02
0.94820	1.06537e-02
0.94804	1.05865e-02
0.94787	1.05246e-02
0.94771	1.04586e-02
0.94756	1.03889e-02
0.94741	1.03161e-02
0.94727	1.02405e-02
0.94712	1.01848e-02
0.94719	9.94498e-03
0.94709	9.85421e-03
0.94695	9.79944e-03
0.94679	9.75346e-03
0.94664	9.70988e-03
0.94649	9.66736e-03
0.94653	9.84530e-03
0.94642	9.85956e-03
0.94629	9.82270e-03
0.94613	9.78770e-03
0.94598	9.75049e-03
0.94580	9.73934e-03
0.94562	9.73002e-03
0.94544	9.72326e-03
0.94527	9.71971e-03
0.94511	9.71999e-03
0.94495	9.72470e-03
0.94480	9.73442e-03
0.94465	9.74966e-03
0.94451	9.77092e-03
0.94437	9.79866e-03
0.94423	9.83327e-03
0.94410	9.87704e-03
0.94397	9.92803e-03
0.94384	9.98651e-03
0.94372	1.00527e-02
0.94360	1.01268e-02
0.94347	1.01851e-02
0.94334	1.02519e-02
0.94321	1.03271e-02
0.94309	1.04105e-02
0.94297	1.05021e-02
0.94284	1.05857e-02
0.94271	1.06774e-02
0.94258	1.07771e-02
0.94245	1.08844e-02
0.94233	1.09992e-02
0.94220	1.11212e-02
0.94208	1.12502e-02
0.94195	1.13763e-02
0.94182	1.15088e-02
0.94169	1.16475e-02
0.94157	1.17924e-02
0.94144	1.19433e-02
0.94131	1.20997e-02
0.94118	1.22616e-02
0.94105	1.24285e-02
0.94093	1.26003e-02
0.94080	1.27766e-02
0.94067	1.29573e-02
0.94053	1.31312e-02
0.94039	1.33095e-02
0.94025	1.34920e-02
0.94011	1.36783e-02
0.93997	1.38682e-02
0.93983	1.40615e-02
0.93969	1.42580e-02
0.93954	1.44575e-02
0.93940	1.46598e-02
0.93924	1.48688e-02
0.93907	1.50567e-02
0.93889	1.52464e-02
0.93872	1.54383e-02
0.93853	1.56317e-02
0.93834	1.58273e-02
0.93816	1.60249e-02
0.93797	1.62247e-02
0.93777	1.64296e-02
0.93757	1.66361e-02
0.93737	1.68443e-02
0.93716	1.70571e-02
0.93695	1.72717e-02
0.93673	1.74883e-02
0.93651	1.77056e-02
0.93628	1.79249e-02
0.93606	1.81463e-02
0.93583	1.83698e-02
0.93560	1.85954e-02
0.93537	1.88230e-02
0.93513	1.90526e-02
0.93490	1.92841e-02
0.93466	1.95176e-02
0.93442	1.97529e-02
0.93418	1.99899e-02
0.93393	2.02286e-02
0.93369	2.04688e-02
0.93344	2.07103e-02
0.93319	2.09531e-02
0.93294	2.11970e-02
0.93269	2.14417e-02
0.93244	2.16871e-02
0.93219	2.19330e-02
0.93194	2.21792e-02
0.93168	2.24253e-02
0.93142	2.26923e-02
0.93116	2.29644e-02
0.93089	2.32407e-02
0.93062	2.35204e-02
0.93035	2.38028e-02
0.93007	2.40873e-02
0.92980	2.43733e-02
0.92953	2.46602e-02
0.92925	2.49472e-02
0.92898	2.52339e-02
0.92871	2.55196e-02
0.92844	2.58036e-02
0.92816	2.60854e-02
0.92790	2.63644e-02
0.92763	2.66399e-02
0.92736	2.69113e-02
0.92710	2.71780e-02
0.92692	2.73188e-02
0.92671	2.75078e-02
0.92649	2.77136e-02
0.92626	2.79237e-02
0.92604	2.81327e-02
0.92582	2.83373e-02
0.92560	2.85351e-02
0.92539	2.87241e-02
0.92518	2.89025e-02
0.92499	2.90689e-02
0.92517	2.97616e-02
0.92518	3.01791e-02
0.92508	3.04028e-02
0.92494	3.05240e-02
0.92478	3.05924e-02
0.92463	3.06298e-02
0.92449	3.06453e-02
0.92435	3.06423e-02
0.92423	3.06232e-02
0.92411	3.05891e-02
0.92401	3.05410e-02
0.92390	3.04957e-02
0.92380	3.04399e-02
0.92370	3.03741e-02
0.92362	3.02990e-02
0.92354	3.02154e-02
0.92347	3.01237e-02
0.92341	3.00244e-02
0.92335	2.99179e-02
0.92329	2.97912e-02
0.92323	2.96556e-02
0.92318	2.95112e-02
0.92313	2.93582e-02
0.92309	2.91963e-02
0.92305	2.90256e-02
0.92302	2.88457e-02
0.92299	2.86566e-02
0.92297	2.84582e-02
0.92295	2.82504e-02
0.92291	2.80411e-02
0.92288	2.78241e-02
0.92285	2.75994e-02
0.92282	2.73674e-02
0.92280	2.71284e-02
0.92279	2.68826e-02
0.92278	2.66306e-02
0.92277	2.63728e-02
0.92277	2.61097e-02
0.92277	2.58433e-02
0.92275	2.55751e-02
0.92273	2.53175e-02
0.92269	2.50211e-02
0.92266	2.47215e-02
0.92263	2.44194e-02
0.92260	2.41159e-02
0.92259	2.38116e-02
0.92257	2.35073e-02
0.92257	2.32038e-02
0.92257	2.29018e-02
0.92257	2.26020e-02
0.92258	2.23051e-02
0.92258	2.20277e-02
0.92258	2.17561e-02
0.92259	2.14908e-02
0.92260	2.12322e-02
0.92261	2.09808e-02
0.92262	2.07370e-02
0.92264	2.05011e-02
0.92266	2.02735e-02
0.92267	2.00544e-02
0.92269	1.98440e-02
0.92272	1.96424e-02
0.92272	1.94715e-02
0.92273	1.93093e-02
0.92273	1.91554e-02
0.92274	1.90094e-02
0.92275	1.88711e-02
0.92276	1.87400e-02
0.92277	1.86158e-02
0.92277	1.84978e-02
0.92277	1.83878e-02
0.92276	1.82833e-02
0.92276	1.81837e-02
0.92271	1.80989e-02
0.92266	1.80169e-02
0.92258	1.79752e-02
0.92250	1.79389e-02
0.92241	1.79072e-02
0.92231	1.78794e-02
0.92221	1.78552e-02
0.92211	1.78343e-02
0.92200	1.78163e-02
0.92189	1.78012e-02
0.92177	1.77888e-02
0.92165	1.77793e-02
0.92152	1.77727e-02
0.92138	1.77690e-02
0.92124	1.77685e-02
0.92110	1.77714e-02
0.92095	1.77779e-02
0.92078	1.77905e-02
0.92060	1.78073e-02
0.92042	1.78287e-02
0.92023	1.78552e-02
0.92003	1.78872e-02
0.91983	1.79251e-02
0.91962	1.79696e-02
0.91940	1.80210e-02
0.91918	1.80799e-02
0.91895	1.81467e-02
0.91873	1.82528e-02
0.91850	1.83586e-02
0.91826	1.84674e-02
0.91800	1.85811e-02
0.91774	1.87010e-02
0.91747	1.88281e-02
0.91719	1.89629e-02
0.91691	1.91062e-02
0.91661	1.92582e-02
0.91631	1.94192e-02
0.91600	1.95900e-02
0.91567	1.97697e-02
0.91534	1.99580e-02
0.91542	2.06550e-02
0.91530	2.11684e-02
0.91509	2.15804e-02
0.91483	2.19530e-02
0.91455	2.23096e-02
0.91425	2.26575e-02
0.91393	2.29988e-02
0.91361	2.33341e-02
0.91327	2.36631e-02
0.91292	2.39855e-02
0.91256	2.43010e-02
0.91219	2.46093e-02
0.91182	2.49099e-02
0.91143	2.52026e-02
0.91104	2.54871e-02
0.91065	2.57629e-02
0.91023	2.60212e-02
0.90981	2.62690e-02
0.90938	2.65060e-02
0.90896	2.67320e-02
0.90853	2.69467e-02
0.90810	2.71499e-02
0.90766	2.73413e-02
0.90724	2.75207e-02
0.90681	2.76878e-02
0.90638	2.78426e-02
0.90595	2.79801e-02
0.90552	2.81045e-02
0.90508	2.82169e-02
0.90464	2.83158e-02
0.90420	2.84009e-02
0.90376	2.84724e-02
0.90333	2.85301e-02
0.90290	2.85741e-02
0.90248	2.86045e-02
0.90206	2.86214e-02
0.90165	2.86249e-02
0.90124	2.86152e-02
0.90085	2.85926e-02
0.90046	2.85573e-02
0.90010	2.84913e-02
0.89978	2.83864e-02
0.89952	2.82318e-02
0.89933	2.80315e-02
0.89918	2.78115e-02
0.89903	2.76048e-02
0.89885	2.74271e-02
0.89863	2.72749e-02
0.89839	2.71382e-02
0.89813	2.70083e-02
0.89786	2.68799e-02
0.89760	2.67502e-02
0.89758	2.66574e-02
0.89748	2.65604e-02
0.89731	2.64440e-02
0.89712	2.63183e-02
0.89694	2.61868e-02
0.89675	2.60643e-02
0.89658	2.59418e-02
0.89642	2.58212e-02
0.89627	2.57403e-02
0.89614	2.56659e-02
0.89602	2.55993e-02
0.89586	2.55562e-02
0.89575	2.55166e-02
0.89569	2.54747e-02
0.89571	2.54237e-02
0.89585	2.53652e-02
0.89610	2.53224e-02
0.89642	2.53292e-02
0.89671	2.53907e-02
0.89694	2.54831e-02
0.89709	2.55851e-02
0.89720	2.56889e-02
0.89727	2.57938e-02
0.89732	2.59002e-02
0.89736	2.60088e-02
0.89739	2.61196e-02
0.89741	2.62321e-02
0.89742	2.63457e-02
0.89742	2.64600e-02
0.89742	2.65742e-02
0.89742	2.66879e-02
0.89741	2.68007e-02
0.89740	2.69012e-02
0.89738	2.70004e-02
0.89736	2.70981e-02
0.89733	2.71787e-02
0.89729	2.72552e-02
0.89726	2.73279e-02
0.89722	2.73972e-02
0.89717	2.74784e-02
0.89711	2.75577e-02
0.89705	2.76352e-02
0.89699	2.77111e-02
0.89694	2.77855e-02
0.89689	2.78589e-02
0.89684	2.79316e-02
0.89680	2.80038e-02
0.89676	2.80760e-02
0.89672	2.81487e-02
0.89669	2.82222e-02
0.89666	2.82970e-02
0.89663	2.83737e-02
0.89662	2.84526e-02
0.89660	2.85344e-02
0.89659	2.86195e-02
0.89658	2.87086e-02
0.89658	2.88021e-02
0.89658	2.89007e-02
0.89659	2.90049e-02
0.89658	2.91239e-02
0.89658	2.92505e-02
0.89658	2.93852e-02
0.89658	2.95285e-02
0.89659	2.96808e-02
0.89658	2.98635e-02
0.89656	3.00562e-02
0.89655	3.02586e-02
0.89655	3.04707e-02
0.89654	3.06924e-02
0.89653	3.09235e-02
0.89652	3.11639e-02
0.89652	3.14134e-02
0.89651	3.16719e-02
0.89651	3.19391e-02
0.89651	3.22145e-02
0.89650	3.24978e-02
0.89650	3.27885e-02
0.89650	3.30860e-02
0.89649	3.33898e-02
0.89649	3.36992e-02
0.89649	3.40135e-02
0.89648	3.43319e-02
0.89648	3.46535e-02
0.89647	3.49777e-02
0.89647	3.53034e-02
0.89646	3.56299e-02
0.89645	3.59561e-02
0.89645	3.62811e-02
0.89643	3.66145e-02
0.89640	3.69471e-02
0.89638	3.72776e-02
0.89635	3.76050e-02
0.89631	3.79283e-02
0.89628	3.82463e-02
0.89624	3.85583e-02
0.89618	3.88601e-02
0.89612	3.91539e-02
0.89606	3.94390e-02
0.89600	3.97146e-02
0.89593	3.99801e-02
0.89642	4.10807e-02
0.89672	4.18886e-02
0.89713	4.22303e-02
0.89733	4.24981e-02
0.89742	4.27329e-02
0.89746	4.29409e-02
0.89747	4.31310e-02
0.89746	4.33051e-02
0.89741	4.35227e-02
0.89735	4.37290e-02
0.89728	4.39237e-02
0.89719	4.40931e-02
0.89710	4.42511e-02
0.89699	4.43978e-02
0.89689	4.45333e-02
0.89677	4.46578e-02
0.89665	4.47714e-02
0.89653	4.48744e-02
0.89640	4.49671e-02
0.89627	4.50499e-02
0.89629	4.50230e-02
0.89627	4.50139e-02
0.89623	4.50117e-02
0.89618	4.50108e-02
0.89612	4.50093e-02
0.89607	4.50068e-02
0.89600	4.50037e-02
0.89594	4.50009e-02
0.89587	4.49990e-02
0.89580	4.49989e-02
0.89572	4.50010e-02
0.89563	4.50057e-02
0.89553	4.50132e-02
0.89543	4.50236e-02
0.89531	4.50366e-02
0.89519	4.50520e-02
0.89505	4.50692e-02
0.89490	4.50879e-02
0.89474	4.51074e-02
0.89457	4.51273e-02
0.89438	4.51471e-02
0.89419	4.51662e-02
