0.98369	6.48385e-03
0.98365	6.51617e-03
0.98361	6.54738e-03
0.98357	6.57627e-03
0.98353	6.60155e-03
0.98349	6.62185e-03
0.98345	6.63575e-03
0.98341	6.64178e-03
0.98337	6.63852e-03
0.98334	6.62469e-03
0.98331	6.59927e-03
0.98318	6.55973e-03
0.98306	6.51129e-03
0.98293	6.45527e-03
0.98280	6.39370e-03
0.98267	6.32928e-03
0.98254	6.26529e-03
0.98240	6.20544e-03
0.98226	6.15359e-03
0.98212	6.11358e-03
0.98197	6.08891e-03
0.98182	6.08262e-03
0.98165	6.09705e-03
0.98149	6.13380e-03
0.98131	6.19373e-03
0.98113	6.27694e-03
0.98094	6.37644e-03
0.98074	6.49620e-03
0.98053	6.63488e-03
0.98031	6.79089e-03
0.98008	6.96252e-03
0.97985	7.14796e-03
0.97961	7.34546e-03
0.97936	7.54515e-03
0.97910	7.75425e-03
0.97884	7.97111e-03
0.97857	8.19414e-03
0.97830	8.42188e-03
0.97803	8.65297e-03
0.97776	8.88617e-03
0.97748	9.12031e-03
0.97721	9.35430e-03
0.97693	9.58716e-03
0.97664	9.80986e-03
0.97635	1.00298e-02
0.97607	1.02461e-02
0.97578	1.04580e-02
0.97550	1.06648e-02
0.97522	1.08659e-02
0.97495	1.10604e-02
0.97468	1.12478e-02
0.97441	1.14275e-02
0.97415	1.15989e-02
0.97390	1.17615e-02
0.97365	1.19148e-02
0.97340	1.20583e-02
0.97316	1.21917e-02
0.97293	1.23144e-02
0.97271	1.24262e-02
0.97249	1.25268e-02
0.97228	1.26157e-02
0.97208	1.26929e-02
0.97189	1.27579e-02
0.97171	1.28108e-02
0.97153	1.28512e-02
0.97137	1.28792e-02
0.97121	1.28945e-02
0.97106	1.28972e-02
0.97092	1.28871e-02
0.97080	1.28644e-02
0.97068	1.28291e-02
0.97057	1.27813e-02
0.97047	1.27211e-02
0.97037	1.26510e-02
0.97028	1.25685e-02
0.97019	1.24739e-02
0.97012	1.23674e-02
0.97006	1.22493e-02
0.97001	1.21198e-02
0.96993	1.19994e-02
0.96986	1.18699e-02
0.96980	1.17317e-02
0.96975	1.15853e-02
0.96971	1.14312e-02
0.96967	1.12699e-02
0.96964	1.11021e-02
0.96963	1.09282e-02
0.96962	1.07491e-02
0.96961	1.05654e-02
0.96962	1.03777e-02
0.96963	1.01868e-02
0.96965	9.99342e-03
0.96967	9.79839e-03
0.96970	9.60246e-03
0.96974	9.40646e-03
0.96978	9.21121e-03
0.96983	9.01755e-03
0.96989	8.82634e-03
0.96995	8.63842e-03
0.97001	8.45465e-03
0.97003	8.23552e-03
0.97004	8.02175e-03
0.97006	7.81513e-03
0.97007	7.61758e-03
0.97008	7.43111e-03
0.97009	7.25785e-03
0.97009	7.10000e-03
0.97010	6.95979e-03
0.97010	6.83941e-03
0.97010	6.74094e-03
0.97010	6.66628e-03
0.97009	6.66947e-03
0.97005	6.69100e-03
0.97000	6.73459e-03
0.97004	6.76553e-03
0.96999	6.85167e-03
0.96992	6.96463e-03
0.96985	7.09884e-03
0.96976	7.25188e-03
0.96967	7.42180e-03
0.96957	7.60678e-03
0.96947	7.80498e-03
0.96936	8.01464e-03
0.96924	8.23406e-03
0.96912	8.46161e-03
