0.99436	1.30392e-03
0.98062	9.18537e-03
0.96990	1.36649e-02
0.96373	1.70602e-02
0.96730	2.48984e-02
0.96675	1.56994e-02
0.94972	3.12771e-02
0.95041	2.50427e-02
0.93615	2.27388e-02
0.92282	2.94941e-02
0.91392	2.60710e-02
0.91405	2.61780e-02
0.91435	3.22965e-02
0.89607	3.92062e-02
0.89558	1.73452e-02
0.89249	2.33337e-02
0.88035	4.27351e-02
0.87641	3.25377e-02
0.86760	3.35721e-02
0.86152	4.05012e-02
0.85376	3.70737e-02
0.83997	4.15570e-02
0.84092	2.40923e-02
0.84807	3.98364e-02
0.84353	3.41298e-02
0.81605	3.67442e-02
0.79980	3.21266e-02
0.78762	2.58046e-02
0.77489	5.60115e-02
0.77508	4.64975e-02
0.73999	6.40344e-02
0.73607	5.21489e-02
0.72313	4.29254e-02
0.74196	5.65431e-02
0.73064	2.59092e-02
0.73715	3.27779e-02
0.75444	4.71356e-02
0.71640	4.20950e-02
0.71076	4.24663e-02
0.69593	5.67290e-02
0.73605	4.05631e-02
0.73716	3.99414e-02
0.72260	4.80457e-02
0.70558	3.53497e-02
0.68746	6.92354e-02
0.68113	5.67045e-02
0.69424	4.29307e-02
0.66375	4.50441e-02
0.68246	4.54086e-02
0.69039	5.36476e-02
0.65409	5.11465e-02
0.64594	6.57402e-02
0.65979	5.49336e-02
0.64655	5.51060e-02
0.67351	3.85852e-02
0.63195	4.32502e-02
0.61569	5.79620e-02
0.60463	6.01299e-02
0.62885	7.34174e-02
0.60368	4.85542e-02
0.61460	6.52678e-02
0.63644	6.51122e-02
0.61001	8.56080e-02
0.64620	8.97581e-02
0.61490	4.18673e-02
0.65521	6.20465e-02
0.60643	7.81208e-02
0.61910	5.99569e-02
0.60542	3.52877e-02
0.59703	6.32214e-02
0.58396	5.01467e-02
0.63574	5.71273e-02
0.61805	5.03419e-02
0.61327	7.13451e-02
0.58681	6.02607e-02
0.62591	6.50866e-02
0.60699	4.85349e-02
0.60981	5.99672e-02
0.59943	5.61253e-02
0.59691	7.28721e-02
0.62203	6.02402e-02
0.62650	7.34347e-02
0.61297	7.39570e-02
0.59242	9.54501e-02
0.56445	1.11570e-01
0.60373	8.79389e-02
0.58205	8.51233e-02
0.56663	6.33312e-02
0.58509	8.41667e-02
0.55198	9.92858e-02
0.55847	8.89323e-02
0.52075	1.07799e-01
0.54316	9.48710e-02
0.56654	8.08695e-02
0.56482	9.88959e-02
0.57933	6.72946e-02
0.55766	5.96848e-02
0.58446	8.85579e-02
0.58581	8.18153e-02
0.60786	1.06053e-01
0.60479	1.04745e-01
0.59793	9.95650e-02
0.58523	9.42543e-02
0.59764	1.06951e-01
0.59852	1.11142e-01
0.59494	9.28735e-02
0.62554	1.03345e-01
0.62140	1.03704e-01
0.63082	8.94564e-02
0.64338	9.21905e-02
0.66256	9.52280e-02
0.66906	8.25140e-02
0.66589	8.15222e-02
0.66802	8.16105e-02
0.66802	8.16105e-02
0.67773	8.46866e-02
0.68058	8.61517e-02
0.68992	6.64095e-02
0.70612	5.41402e-02
0.70005	5.21543e-02
0.70776	6.20064e-02
0.70407	7.33910e-02
0.72006	7.83622e-02
0.73728	5.98658e-02
0.73042	5.50018e-02
0.73351	4.70629e-02
0.73636	3.83617e-02
0.73768	3.60248e-02
0.76244	3.49724e-02
0.75858	3.16628e-02
0.75514	3.06742e-02
0.75682	2.52564e-02
0.75834	2.60382e-02
0.75982	2.58645e-02
0.74971	2.77915e-02
0.76287	2.11496e-02
0.77487	2.42872e-02
0.77595	2.45255e-02
0.77260	2.65244e-02
0.78106	2.89510e-02
0.78984	2.85529e-02
0.78932	3.59092e-02
0.78827	3.20129e-02
0.78725	3.53437e-02
0.79496	3.38498e-02
0.79885	2.81679e-02
0.80778	2.96207e-02
0.81063	3.03391e-02
0.81760	3.16850e-02
0.81206	3.46696e-02
0.81206	3.46696e-02
0.82370	4.02389e-02
0.82180	3.75006e-02
0.82274	3.69267e-02
0.82274	3.69267e-02
0.82646	3.72523e-02
0.81818	3.26522e-02
0.82488	3.52045e-02
0.83046	3.75197e-02
0.83435	3.99904e-02
0.82856	4.22708e-02
0.83473	4.32857e-02
0.84140	4.24721e-02
0.83811	4.61165e-02
0.84055	4.60352e-02
0.84055	4.60352e-02
0.84001	4.70178e-02
0.86052	3.69816e-02
0.86064	3.44140e-02
0.87172	1.86613e-02
0.87172	1.86613e-02
0.87495	2.75588e-02
0.86661	1.81614e-02
0.88098	1.78826e-02
0.87520	2.82206e-02
0.87520	2.82206e-02
0.87264	3.52453e-02
0.87513	3.42247e-02
0.88815	3.26661e-02
0.89376	2.52034e-02
0.90016	2.86746e-02
0.88875	3.17539e-02
0.88664	2.75765e-02
0.88940	3.50031e-02
0.89142	3.43768e-02
0.89015	3.51779e-02
0.89402	3.83780e-02
0.89411	3.83363e-02
0.88906	3.15000e-02
0.89097	2.29617e-02
0.89456	2.58878e-02
0.89456	2.58878e-02
0.90336	2.25862e-02
0.90487	2.24727e-02
0.90562	2.01561e-02
0.90475	2.05462e-02
0.90092	1.89346e-02
0.89919	1.76576e-02
0.90067	2.00198e-02
0.90173	2.91235e-02
0.90254	3.00559e-02
0.89788	3.24198e-02
0.90324	2.38054e-02
0.90672	2.64573e-02
0.90818	2.44515e-02
0.90593	2.24812e-02
0.90419	2.09928e-02
0.89781	2.20141e-02
0.89547	1.59546e-02
0.90569	2.81966e-02
0.90748	2.92371e-02
0.90745	2.65684e-02
0.90660	2.78341e-02
0.90230	2.58507e-02
0.90337	3.29608e-02
0.90151	3.14771e-02
0.90761	3.06572e-02
0.90761	3.06572e-02
0.90702	3.08237e-02
0.91200	2.14248e-02
0.90864	2.35349e-02
0.90930	2.21643e-02
0.90313	2.80141e-02
0.90712	2.56519e-02
0.92070	2.56965e-02
0.92084	1.91025e-02
0.92062	1.89999e-02
0.92304	1.85023e-02
0.92301	2.36604e-02
0.91650	2.14680e-02
0.91294	2.12696e-02
0.91307	2.14186e-02
0.91150	1.55455e-02
0.91283	1.47184e-02
0.91261	1.48477e-02
0.91980	2.11249e-02
0.91377	2.29222e-02
0.91461	1.78214e-02
0.91213	1.72679e-02
0.91486	1.88058e-02
0.91495	1.88204e-02
0.91463	1.97368e-02
0.91755	1.79189e-02
0.91521	1.70704e-02
0.90811	2.05882e-02
0.91255	2.68653e-02
0.91828	2.42978e-02
0.91869	2.52928e-02
0.92120	2.29661e-02
0.92106	2.34057e-02
0.92131	2.38206e-02
0.92131	2.38206e-02
0.92190	2.61489e-02
0.92761	2.66724e-02
0.92965	2.71051e-02
0.93064	2.77059e-02
0.93064	2.77059e-02
0.93077	2.82554e-02
0.92784	2.60166e-02
0.92456	2.53122e-02
0.92802	2.59573e-02
0.93453	1.93880e-02
0.92723	2.74041e-02
0.93120	2.44807e-02
0.93305	2.70092e-02
0.92761	2.62617e-02
0.92856	2.70200e-02
0.92579	2.66538e-02
0.92583	2.66872e-02
0.92451	2.55617e-02
0.92539	2.58740e-02
0.93053	2.27440e-02
0.93016	2.29776e-02
0.93420	2.20548e-02
0.93419	2.20471e-02
0.93418	2.20454e-02
0.93192	1.95870e-02
0.92808	2.03357e-02
0.93025	2.09823e-02
0.93658	2.51135e-02
0.93658	2.51135e-02
0.93571	2.50653e-02
0.94042	2.26887e-02
0.93119	2.01264e-02
