0.98789	1.97847e-03
0.97792	1.03858e-02
0.96259	1.56354e-02
0.95346	1.23885e-02
0.95153	2.28073e-02
0.93193	2.55271e-02
0.92247	3.00214e-02
0.91649	2.17941e-02
0.91377	2.77373e-02
0.90998	3.09513e-02
0.91520	2.45100e-02
0.90771	2.93500e-02
0.88539	3.59446e-02
0.86981	3.31236e-02
0.87141	2.64797e-02
0.87250	3.69547e-02
0.85026	4.17532e-02
0.83895	4.18214e-02
0.82794	4.27746e-02
0.82438	3.28767e-02
0.83079	3.84620e-02
0.81840	4.41674e-02
0.80919	4.55066e-02
0.79142	4.40415e-02
0.78568	4.73240e-02
0.74562	5.36190e-02
0.74684	6.57039e-02
0.75414	5.12324e-02
0.73003	9.35167e-02
0.70016	8.88873e-02
0.68142	8.06447e-02
0.71986	6.35807e-02
0.68206	6.95536e-02
0.69043	7.50216e-02
0.67403	7.47145e-02
0.66311	8.84249e-02
0.67728	8.48660e-02
0.65262	8.88060e-02
0.65866	1.11068e-01
0.61044	1.02075e-01
0.65126	1.01872e-01
0.62880	1.00779e-01
0.60793	1.02797e-01
0.60692	8.58386e-02
0.59326	1.01713e-01
0.60532	9.08342e-02
0.60368	9.46199e-02
0.58650	1.12763e-01
0.58837	1.15122e-01
0.59869	1.05213e-01
0.61161	1.03717e-01
0.60988	1.03914e-01
0.61270	6.42264e-02
0.61353	8.42538e-02
0.59120	7.81100e-02
0.59462	6.92101e-02
0.60151	5.32954e-02
0.56643	2.82843e-02
0.56759	7.04678e-02
0.58252	4.51878e-02
0.56513	4.65806e-02
0.59265	7.04878e-02
0.54949	7.62847e-02
0.58930	6.09816e-02
0.59527	5.89563e-02
0.60336	9.39711e-02
0.59326	8.43473e-02
0.60443	9.33939e-02
0.57392	9.67138e-02
0.58311	7.42320e-02
0.59234	7.57176e-02
0.60470	6.71776e-02
0.59291	9.25123e-02
0.54861	6.64254e-02
0.54857	7.71305e-02
0.57897	8.15090e-02
0.52635	5.78828e-02
0.58566	7.41145e-02
0.55126	7.75692e-02
0.54510	5.72959e-02
0.54784	8.13777e-02
0.59121	5.52028e-02
0.56134	8.21353e-02
0.56391	8.44809e-02
0.53663	7.85025e-02
0.55310	8.40071e-02
0.51830	1.03826e-01
0.51339	8.72480e-02
0.49690	1.06120e-01
0.51613	5.64114e-02
0.50919	8.16520e-02
0.48863	7.43712e-02
0.50313	7.27399e-02
0.45564	9.09055e-02
0.47379	7.40960e-02
0.43773	9.76799e-02
0.46983	6.27577e-02
0.46916	9.17901e-02
0.44251	7.76748e-02
0.50543	5.54586e-02
0.51871	4.62193e-02
0.52902	5.99712e-02
0.53757	7.81815e-02
0.55001	6.60507e-02
0.54870	6.80756e-02
0.55764	7.09910e-02
0.57289	6.92248e-02
0.57315	7.05791e-02
0.58133	7.40540e-02
0.56781	7.25042e-02
0.57376	7.33247e-02
0.58559	9.53218e-02
0.59632	9.32138e-02
0.60990	6.74391e-02
0.61612	7.11468e-02
0.63549	5.72658e-02
0.63500	5.74973e-02
0.64193	4.86505e-02
0.64629	5.03478e-02
0.66183	3.84281e-02
0.65325	3.65396e-02
0.66057	3.37975e-02
0.66417	4.08671e-02
0.67338	5.30740e-02
0.68264	5.24096e-02
0.68599	5.11324e-02
0.69095	5.38174e-02
0.70189	5.77114e-02
0.70368	5.74221e-02
0.71906	3.46630e-02
0.73166	4.33084e-02
0.71852	6.09955e-02
0.73931	4.63090e-02
0.74137	4.88457e-02
0.74350	5.52932e-02
0.74331	5.51004e-02
0.74587	5.38362e-02
0.75641	5.00827e-02
0.76247	4.84513e-02
0.76568	4.65898e-02
0.76617	4.64913e-02
0.76310	4.75517e-02
0.75981	5.04389e-02
0.75776	5.44159e-02
0.76082	3.93284e-02
0.76885	4.29830e-02
0.77406	4.37502e-02
0.77346	3.79331e-02
0.79600	4.05544e-02
0.78357	3.58216e-02
0.78207	3.74879e-02
0.78891	4.43060e-02
0.80474	4.46602e-02
0.78257	4.99712e-02
0.79111	5.79975e-02
0.79737	5.02595e-02
0.80037	4.93491e-02
0.80037	4.93491e-02
0.80649	4.89080e-02
0.81231	5.03557e-02
0.81147	5.07473e-02
0.81288	5.22666e-02
0.80924	5.07417e-02
0.81604	4.74805e-02
0.82076	4.98733e-02
0.81819	4.59389e-02
0.81432	4.75748e-02
0.82096	3.43728e-02
0.82132	3.31389e-02
0.81732	3.48719e-02
0.82217	3.77206e-02
0.82624	2.97925e-02
0.82298	3.05746e-02
0.84588	3.76416e-02
0.83646	2.83279e-02
0.84113	2.46945e-02
0.83973	2.47589e-02
0.84091	2.56622e-02
0.84091	2.56622e-02
0.85973	2.97216e-02
0.86010	3.40098e-02
0.86204	3.28072e-02
0.87097	3.70278e-02
0.86898	4.01656e-02
0.87266	3.64304e-02
0.86953	2.38168e-02
0.88455	2.45925e-02
0.89009	2.19564e-02
0.87410	3.35390e-02
0.87681	2.87842e-02
0.87968	1.96861e-02
0.88436	1.31852e-02
0.88352	1.37618e-02
0.87162	2.32965e-02
0.88007	1.80675e-02
0.87784	1.81950e-02
0.87372	1.67426e-02
0.88013	2.40853e-02
0.88024	2.32129e-02
0.87651	2.46880e-02
0.87972	2.42184e-02
0.87931	2.69379e-02
0.87931	2.69379e-02
0.88052	2.45059e-02
0.89231	2.33603e-02
0.89002	2.01949e-02
0.88623	2.16983e-02
0.88618	2.66128e-02
0.89007	2.89813e-02
0.89181	2.51649e-02
0.89181	2.51649e-02
0.89183	2.51812e-02
0.88990	2.75304e-02
0.89225	3.03623e-02
0.89035	2.89293e-02
