0.87202	6.61927e-02
0.87386	6.47116e-02
0.87561	6.32565e-02
0.87726	6.18321e-02
0.87883	6.04425e-02
0.88030	5.90904e-02
0.88170	5.77775e-02
0.88301	5.65034e-02
0.88424	5.52663e-02
0.88539	5.40628e-02
0.88647	5.28885e-02
0.88749	5.17387e-02
0.88845	5.06092e-02
0.88936	4.94969e-02
0.89021	4.84010e-02
0.89101	4.73222e-02
0.89177	4.62634e-02
0.89247	4.52276e-02
0.89313	4.42180e-02
0.89374	4.32358e-02
0.89431	4.22806e-02
0.89484	4.13498e-02
0.89534	4.04394e-02
0.89580	3.95443e-02
0.89624	3.86599e-02
0.89667	3.77828e-02
0.89707	3.69116e-02
0.89747	3.60477e-02
0.89785	3.51958e-02
0.89821	3.43630e-02
0.89854	3.35353e-02
0.89884	3.27474e-02
0.89912	3.20102e-02
0.89937	3.13336e-02
0.89958	3.07247e-02
0.89975	3.01878e-02
0.89988	2.97239e-02
0.89997	2.93311e-02
0.90002	2.90049e-02
0.90018	2.89268e-02
0.90026	2.88568e-02
0.90027	2.87986e-02
0.90024	2.87570e-02
0.90022	2.87353e-02
0.90020	2.87360e-02
0.90019	2.87617e-02
0.90017	2.88120e-02
0.90013	2.88812e-02
0.90004	2.89593e-02
0.89990	2.90368e-02
0.89971	2.91075e-02
0.89948	2.91688e-02
0.89922	2.92197e-02
0.89893	2.92600e-02
0.89863	2.92896e-02
0.89827	2.92665e-02
0.89791	2.92328e-02
0.89754	2.91884e-02
0.89716	2.91331e-02
0.89678	2.90669e-02
0.89639	2.89900e-02
0.89601	2.89028e-02
0.89562	2.88055e-02
0.89524	2.86988e-02
0.89485	2.85835e-02
0.89447	2.84601e-02
0.89409	2.83296e-02
0.89372	2.81929e-02
0.89334	2.80507e-02
0.89297	2.79040e-02
0.89260	2.77536e-02
0.89224	2.76001e-02
0.89183	2.74433e-02
0.89143	2.72841e-02
0.89103	2.71229e-02
0.89063	2.69599e-02
0.89024	2.67953e-02
0.88985	2.66289e-02
0.88948	2.64606e-02
0.88910	2.62898e-02
0.88874	2.61161e-02
0.88839	2.59388e-02
0.88802	2.58003e-02
0.88766	2.56570e-02
0.88731	2.55080e-02
0.88697	2.53522e-02
0.88665	2.51884e-02
0.88634	2.50157e-02
0.88604	2.48329e-02
0.88576	2.46393e-02
0.88550	2.44341e-02
0.88525	2.42170e-02
0.88502	2.39876e-02
0.88481	2.37463e-02
0.88461	2.34936e-02
0.88443	2.32302e-02
0.88426	2.29575e-02
0.88410	2.26767e-02
0.88396	2.23894e-02
0.88384	2.20974e-02
0.88351	2.18444e-02
0.88319	2.15966e-02
0.88284	2.13532e-02
0.88249	2.11174e-02
0.88213	2.08901e-02
0.88178	2.06720e-02
0.88143	2.04633e-02
0.88108	2.02641e-02
0.88073	2.00742e-02
0.88038	1.98932e-02
0.88003	1.97207e-02
0.87968	1.95562e-02
0.87933	1.93991e-02
0.87899	1.92488e-02
0.87864	1.91049e-02
0.87830	1.89668e-02
0.87793	1.88602e-02
0.87757	1.87591e-02
0.87721	1.86629e-02
0.87686	1.85710e-02
0.87651	1.84829e-02
0.87617	1.83983e-02
0.87583	1.83168e-02
0.87551	1.82380e-02
0.87519	1.81618e-02
0.87485	1.81299e-02
0.87450	1.80762e-02
0.87416	1.80259e-02
0.87383	1.79785e-02
0.87351	1.79340e-02
0.87323	1.79460e-02
0.87297	1.79554e-02
0.87271	1.79627e-02
0.87246	1.79682e-02
0.87222	1.79724e-02
0.87200	1.79754e-02
0.87178	1.79777e-02
0.87157	1.79793e-02
0.87138	1.79807e-02
0.87119	1.79821e-02
0.87102	1.79838e-02
0.87085	1.79863e-02
0.87067	1.79926e-02
0.87050	1.79991e-02
0.87035	1.80062e-02
0.87020	1.80146e-02
0.87006	1.80250e-02
0.86993	1.80383e-02
0.86981	1.80551e-02
0.86969	1.80766e-02
0.86955	1.81519e-02
0.86941	1.82331e-02
0.86928	1.83210e-02
0.86915	1.84163e-02
0.86902	1.85195e-02
0.86887	1.86116e-02
0.86873	1.87120e-02
0.86858	1.88212e-02
0.86844	1.89397e-02
0.86829	1.90676e-02
0.86815	1.92051e-02
0.86800	1.93520e-02
0.86785	1.95080e-02
0.86770	1.96728e-02
0.86754	1.98593e-02
0.86738	2.00531e-02
0.86721	2.02533e-02
0.86705	2.04594e-02
0.86689	2.06704e-02
0.86673	2.08856e-02
0.86657	2.11042e-02
0.86663	2.12544e-02
0.86670	2.14307e-02
0.86673	2.16380e-02
0.86671	2.18652e-02
0.86664	2.21003e-02
0.86653	2.23364e-02
0.86640	2.25706e-02
0.86623	2.27638e-02
0.86606	2.29518e-02
0.86588	2.31345e-02
0.86571	2.33123e-02
0.86553	2.34850e-02
0.86535	2.36528e-02
0.86518	2.38156e-02
0.86501	2.39735e-02
0.86484	2.41265e-02
0.86468	2.42746e-02
0.86452	2.44177e-02
0.86457	2.47969e-02
0.86462	2.51710e-02
0.86462	2.55547e-02
0.86459	2.59079e-02
0.86454	2.62289e-02
0.86446	2.65205e-02
0.86438	2.67870e-02
0.86428	2.70327e-02
0.86418	2.72610e-02
0.86403	2.74988e-02
0.86388	2.77227e-02
0.86367	2.79386e-02
0.86345	2.81423e-02
0.86321	2.83307e-02
0.86296	2.85070e-02
0.86271	2.86715e-02
0.86245	2.88240e-02
0.86220	2.89648e-02
0.86194	2.90938e-02
0.86167	2.92111e-02
0.86141	2.93169e-02
0.86114	2.94115e-02
0.86088	2.94950e-02
0.86060	2.95678e-02
0.86033	2.96304e-02
0.86006	2.96830e-02
0.85978	2.97262e-02
0.85943	2.97827e-02
0.85909	2.98224e-02
0.85875	2.98415e-02
0.85843	2.98358e-02
0.85813	2.98014e-02
0.85782	2.97519e-02
0.85754	2.96708e-02
0.85728	2.95626e-02
0.85704	2.94352e-02
0.85680	2.92984e-02
0.85656	2.91619e-02
0.85632	2.90328e-02
0.85607	2.89153e-02
0.85580	2.88107e-02
0.85553	2.87189e-02
0.85524	2.86392e-02
0.85495	2.85704e-02
0.85465	2.85119e-02
0.85434	2.84632e-02
0.85403	2.84241e-02
0.85370	2.83768e-02
0.85337	2.83399e-02
0.85304	2.83137e-02
0.85271	2.82985e-02
0.85237	2.82945e-02
0.85203	2.83020e-02
0.85168	2.83209e-02
0.85134	2.83513e-02
0.85099	2.83932e-02
0.85064	2.84463e-02
0.85028	2.85104e-02
0.84992	2.85852e-02
0.84957	2.86703e-02
0.84920	2.87651e-02
0.84884	2.88691e-02
0.84848	2.89819e-02
0.84811	2.91027e-02
0.84774	2.92309e-02
0.84737	2.93660e-02
0.84699	2.94994e-02
0.84660	2.96373e-02
0.84621	2.97788e-02
0.84583	2.99236e-02
0.84545	3.00710e-02
0.84507	3.02206e-02
0.84469	3.03718e-02
0.84431	3.05242e-02
0.84394	3.06776e-02
0.84358	3.08316e-02
0.84322	3.09859e-02
0.84287	3.11403e-02
0.84252	3.12948e-02
0.84218	3.14493e-02
0.84185	3.16038e-02
0.84153	3.17583e-02
0.84121	3.19131e-02
0.84110	3.21086e-02
0.84098	3.23111e-02
0.84084	3.25153e-02
0.84069	3.27181e-02
0.84053	3.29183e-02
0.84036	3.31160e-02
0.84017	3.33065e-02
0.83998	3.34954e-02
0.83979	3.36839e-02
0.83961	3.38727e-02
0.83942	3.40515e-02
0.83923	3.42317e-02
0.83903	3.44173e-02
0.83883	3.46053e-02
0.83864	3.47960e-02
0.83846	3.49899e-02
0.83828	3.51874e-02
0.83810	3.53885e-02
0.83794	3.55936e-02
0.83776	3.58209e-02
0.83759	3.60520e-02
0.83742	3.62867e-02
0.83726	3.65249e-02
0.83711	3.67661e-02
0.83696	3.70098e-02
0.83681	3.72555e-02
0.83664	3.75460e-02
0.83648	3.78372e-02
0.83628	3.81278e-02
0.83608	3.84135e-02
0.83588	3.86934e-02
0.83566	3.89636e-02
0.83543	3.92258e-02
0.83521	3.94790e-02
0.83499	3.97224e-02
0.83477	3.99550e-02
0.83455	4.01761e-02
0.83434	4.03848e-02
0.83413	4.05806e-02
0.83393	4.07627e-02
0.83373	4.09307e-02
0.83354	4.10842e-02
0.83335	4.12228e-02
0.83318	4.13462e-02
0.83298	4.14560e-02
0.83278	4.15502e-02
0.83260	4.16286e-02
0.83242	4.16911e-02
0.83225	4.17378e-02
0.83209	4.17685e-02
0.83194	4.17834e-02
0.83179	4.17826e-02
0.83165	4.17661e-02
0.83152	4.17342e-02
0.83139	4.16870e-02
0.83127	4.16249e-02
0.83115	4.15327e-02
0.83103	4.14266e-02
0.83091	4.13071e-02
0.83080	4.11747e-02
0.83069	4.10300e-02
0.83058	4.08738e-02
0.83048	4.07068e-02
0.83038	4.05300e-02
0.83027	4.03444e-02
0.83017	4.01508e-02
