0.93016	4.51117e-02
0.93164	4.31814e-02
0.93302	4.14131e-02
0.93431	3.98036e-02
0.93552	3.83542e-02
0.93666	3.70686e-02
0.93771	3.59493e-02
0.93869	3.49954e-02
0.93958	3.41995e-02
0.94039	3.35482e-02
0.94111	3.30227e-02
0.94176	3.26012e-02
0.94233	3.22610e-02
0.94283	3.19798e-02
0.94327	3.17370e-02
0.94366	3.15136e-02
0.94396	3.12726e-02
0.94423	3.10176e-02
0.94446	3.07336e-02
0.94466	3.03968e-02
0.94485	3.00013e-02
0.94502	2.95377e-02
0.94520	2.89995e-02
0.94537	2.83845e-02
0.94555	2.76958e-02
0.94574	2.69425e-02
0.94592	2.61391e-02
0.94611	2.53034e-02
0.94629	2.44543e-02
0.94646	2.36094e-02
0.94661	2.27827e-02
0.94675	2.19840e-02
0.94687	2.12189e-02
0.94697	2.04895e-02
0.94706	1.97956e-02
0.94713	1.91354e-02
0.94720	1.85061e-02
0.94725	1.79053e-02
0.94729	1.73303e-02
0.94732	1.67792e-02
0.94731	1.62098e-02
0.94730	1.56593e-02
0.94727	1.51277e-02
0.94724	1.46152e-02
0.94720	1.41228e-02
0.94716	1.36516e-02
0.94710	1.32033e-02
0.94704	1.27796e-02
0.94697	1.23822e-02
0.94689	1.20126e-02
0.94680	1.16720e-02
0.94669	1.13609e-02
0.94658	1.10794e-02
0.94646	1.08268e-02
0.94632	1.06017e-02
0.94618	1.04023e-02
0.94603	1.02264e-02
0.94587	1.00714e-02
0.94570	9.93494e-03
0.94553	9.81437e-03
0.94536	9.70730e-03
0.94518	9.61150e-03
0.94500	9.52496e-03
0.94483	9.44593e-03
0.94465	9.37288e-03
0.94448	9.30455e-03
0.94424	9.30533e-03
0.94403	9.29886e-03
0.94385	9.26045e-03
0.94377	9.14075e-03
0.94386	8.89696e-03
0.94414	8.63552e-03
0.94445	8.56430e-03
0.94462	8.62488e-03
0.94460	8.73306e-03
0.94450	8.80993e-03
0.94437	8.87222e-03
0.94422	8.93397e-03
0.94405	8.99954e-03
0.94388	9.07531e-03
0.94371	9.16285e-03
0.94355	9.26246e-03
0.94339	9.37359e-03
0.94323	9.49507e-03
0.94307	9.62530e-03
0.94291	9.76240e-03
0.94276	9.90444e-03
