0.96866	7.69864e-03
0.95530	1.31000e-02
0.94482	2.10606e-02
0.94084	1.44414e-02
0.93701	1.91477e-02
0.93320	2.29544e-02
0.91319	2.43422e-02
0.90457	2.49101e-02
0.90354	2.56180e-02
0.88395	2.48193e-02
0.86689	3.59529e-02
0.88087	3.42957e-02
0.85373	3.02114e-02
0.83742	3.60473e-02
0.83025	2.72316e-02
0.81381	6.03503e-02
0.79104	4.79751e-02
0.79333	7.04047e-02
0.77197	5.85065e-02
0.77987	5.71030e-02
0.75169	7.65378e-02
0.73179	9.50738e-02
0.72804	1.02979e-01
0.71321	7.30843e-02
0.71842	7.58873e-02
0.67322	1.00951e-01
0.64778	1.24079e-01
0.66921	1.05283e-01
0.66764	7.59572e-02
0.64192	1.24325e-01
0.60078	8.62165e-02
0.62654	6.84651e-02
0.61449	8.40504e-02
0.62108	7.61791e-02
0.60523	1.10692e-01
0.57690	1.35427e-01
0.59813	1.05917e-01
0.55978	1.21216e-01
0.55607	1.17469e-01
0.56598	1.06180e-01
0.55585	1.15545e-01
0.55186	9.05237e-02
0.56232	9.59545e-02
0.54846	1.00406e-01
0.55567	8.94686e-02
0.52254	7.58663e-02
0.49965	1.02013e-01
0.48902	6.79941e-02
0.50769	1.00056e-01
0.50575	5.49485e-02
0.47419	6.84928e-02
0.50826	7.67321e-02
0.49207	6.78755e-02
0.51758	8.25277e-02
0.52811	6.46635e-02
0.47873	6.83228e-02
0.49541	6.97701e-02
0.48886	9.45447e-02
0.48500	6.67257e-02
0.48223	5.03712e-02
0.48705	5.80677e-02
0.48220	5.57124e-02
0.46927	5.44034e-02
0.49858	6.30139e-02
0.49357	7.59917e-02
0.46400	7.65418e-02
0.44291	7.54508e-02
0.48728	3.77884e-02
0.46828	8.83304e-02
0.43659	6.60434e-02
0.43448	9.15798e-02
0.44450	9.63493e-02
0.42775	1.10643e-01
0.43091	1.17061e-01
0.46654	8.06043e-02
0.46868	8.36950e-02
0.40989	1.02182e-01
0.43363	8.68196e-02
0.41822	9.66329e-02
0.45068	1.35278e-01
0.39452	1.14345e-01
0.39447	9.97399e-02
0.40372	1.03070e-01
0.37521	1.36880e-01
0.40526	1.02798e-01
0.40142	1.32501e-01
0.37892	1.31385e-01
0.41058	1.36536e-01
0.38821	9.00113e-02
0.37472	9.54798e-02
0.40488	1.04805e-01
0.33896	1.26398e-01
0.30577	1.49789e-01
0.31403	1.33192e-01
0.31875	1.16847e-01
0.31468	1.72983e-01
0.31713	1.53906e-01
0.35178	1.13651e-01
0.29273	1.37739e-01
0.33943	1.13439e-01
0.34547	1.38019e-01
0.34143	1.38892e-01
0.35458	1.38404e-01
0.34410	1.44454e-01
0.33417	1.59347e-01
0.32169	1.81574e-01
0.36645	1.83153e-01
0.37183	1.55814e-01
0.37180	1.55765e-01
0.37422	1.66125e-01
0.37947	1.69758e-01
0.38906	1.70111e-01
0.40361	1.70126e-01
0.40565	1.71602e-01
0.40608	1.72944e-01
0.41399	1.78984e-01
0.42093	1.79807e-01
0.44269	1.69842e-01
0.45763	1.63311e-01
0.46254	1.65540e-01
0.46677	1.67605e-01
0.46481	1.78402e-01
0.46667	1.79720e-01
0.46672	1.79719e-01
0.47294	1.85269e-01
0.47294	1.85269e-01
0.47294	1.85269e-01
0.48202	1.85460e-01
0.49087	1.95689e-01
0.47709	2.04872e-01
0.46796	2.34940e-01
0.47740	2.33093e-01
0.47438	2.30312e-01
0.48298	2.41243e-01
0.48901	2.46238e-01
0.48850	2.42431e-01
0.49027	2.39095e-01
0.56382	1.37190e-01
0.57036	1.43604e-01
0.59293	1.24476e-01
0.60347	1.30960e-01
0.60741	1.31633e-01
0.61081	1.31843e-01
0.61566	1.31534e-01
0.61641	1.31658e-01
0.62339	1.51242e-01
0.62825	1.53465e-01
0.63139	1.51679e-01
0.64619	1.24671e-01
0.65528	9.11577e-02
0.65528	9.11577e-02
0.66385	7.71938e-02
0.66506	7.75334e-02
0.65723	1.11366e-01
0.66661	1.02174e-01
0.66233	1.02048e-01
0.66406	1.02768e-01
0.66406	1.02768e-01
0.66150	1.04681e-01
0.67238	1.07818e-01
0.67238	1.07818e-01
0.66786	1.05519e-01
0.69104	6.86809e-02
0.68259	8.24925e-02
0.70283	8.89064e-02
0.69877	9.06884e-02
0.70110	9.70483e-02
0.70112	9.70609e-02
0.70840	9.70147e-02
0.71011	1.03859e-01
0.71349	1.03610e-01
0.71349	1.03610e-01
0.72682	8.56091e-02
0.72642	8.52962e-02
0.74066	8.21682e-02
0.74604	6.58064e-02
0.74055	6.34902e-02
0.74127	5.22070e-02
0.74138	5.23663e-02
0.73865	5.55969e-02
0.73754	5.52649e-02
0.74341	6.62069e-02
0.75142	6.69827e-02
0.75037	7.21561e-02
0.74272	6.75388e-02
0.74382	7.04915e-02
0.74467	7.12005e-02
0.74076	6.90296e-02
