0.99364	2.10902e-03
0.98584	8.98914e-03
0.96970	1.83976e-02
0.96909	1.53054e-02
0.95522	2.30807e-02
0.94887	1.73875e-02
0.95244	2.20975e-02
0.94951	1.76469e-02
0.92993	2.04760e-02
0.92047	2.90224e-02
0.93753	1.81554e-02
0.90398	2.55662e-02
0.89785	2.20148e-02
0.88826	2.75401e-02
0.89648	3.68583e-02
0.88664	3.01554e-02
0.88296	2.38153e-02
0.86909	3.25636e-02
0.86522	2.71884e-02
0.85851	2.65494e-02
0.86273	4.59849e-02
0.83414	3.09048e-02
0.83575	3.35467e-02
0.83756	3.36343e-02
0.80602	3.22761e-02
0.81623	3.41747e-02
0.79703	4.95102e-02
0.76395	5.47185e-02
0.75597	7.49084e-02
0.76931	6.76636e-02
0.73096	5.25263e-02
0.71657	6.23770e-02
0.73143	4.24318e-02
0.70494	6.03052e-02
0.69931	6.66005e-02
0.69837	6.75360e-02
0.73261	4.52917e-02
0.70754	6.56051e-02
0.67430	7.18518e-02
0.69634	7.28624e-02
0.66993	7.11277e-02
0.69227	4.86872e-02
0.69764	5.63661e-02
0.64512	5.94098e-02
0.66539	7.78401e-02
0.64073	6.88901e-02
0.64216	6.60584e-02
0.66535	5.21119e-02
0.63700	8.78018e-02
0.64509	6.73616e-02
0.62345	9.69181e-02
0.65118	6.72191e-02
0.65791	8.70050e-02
0.65428	9.40166e-02
0.65560	5.53398e-02
0.63240	7.51521e-02
0.63118	7.93917e-02
0.62584	8.51051e-02
0.62844	1.24718e-01
0.64232	9.80071e-02
0.61978	1.04593e-01
0.63343	7.74521e-02
0.60531	8.71351e-02
0.61695	8.80494e-02
0.60054	9.21192e-02
0.62060	9.52712e-02
0.62696	1.01049e-01
0.60637	1.02616e-01
0.58459	8.64755e-02
0.58245	7.29590e-02
0.56062	9.84314e-02
0.56923	8.69472e-02
0.56959	7.98604e-02
0.57561	9.00807e-02
0.58931	1.17878e-01
0.56125	1.07305e-01
0.56408	9.22480e-02
0.57323	8.91995e-02
0.57604	6.14122e-02
