0.97167	1.01371e-02
0.96407	1.45330e-02
0.94767	1.44565e-02
0.93786	1.94095e-02
0.92924	1.82164e-02
0.91800	1.94582e-02
0.91315	2.07769e-02
0.89205	2.26390e-02
0.90986	2.44609e-02
0.88317	3.50905e-02
0.88149	3.51711e-02
0.86830	2.89137e-02
0.85581	3.83703e-02
0.84368	3.83556e-02
0.82215	4.39703e-02
0.81246	6.09687e-02
0.79799	3.56319e-02
0.77005	6.24260e-02
0.77471	5.33315e-02
0.75360	6.11824e-02
0.75961	6.87105e-02
0.74705	8.58992e-02
0.71757	9.28624e-02
0.69790	7.83622e-02
0.71035	7.67411e-02
0.68096	1.04605e-01
0.67787	1.09683e-01
0.66321	9.41947e-02
0.62879	9.91291e-02
0.66550	5.83900e-02
0.63223	1.05777e-01
0.61818	7.42981e-02
0.64206	6.71907e-02
0.61707	9.37312e-02
0.60215	9.28408e-02
0.60456	1.05825e-01
0.58863	1.06939e-01
0.56553	1.12563e-01
0.56482	1.12065e-01
0.55146	1.01138e-01
0.53757	1.17922e-01
0.55867	7.67272e-02
0.52822	1.03589e-01
0.50354	7.63643e-02
0.52285	8.04041e-02
0.52670	9.90726e-02
0.49881	1.05017e-01
0.48797	1.10954e-01
0.45554	1.28319e-01
0.50481	7.60601e-02
0.46372	9.28489e-02
0.49472	7.70560e-02
0.51986	7.56325e-02
0.49230	7.92786e-02
0.48930	6.17559e-02
0.49599	1.13747e-01
0.48245	7.82369e-02
0.46183	7.09759e-02
0.47585	6.37818e-02
0.46488	5.72852e-02
0.44645	7.18019e-02
0.46534	8.05209e-02
0.46082	7.46355e-02
0.46956	6.78359e-02
0.45997	1.04163e-01
0.44042	1.11340e-01
0.40909	1.07179e-01
0.42571	8.63681e-02
0.44770	4.79949e-02
0.44469	4.34417e-02
0.42818	6.19156e-02
0.43546	8.29874e-02
0.41858	7.66500e-02
0.42651	6.83796e-02
0.42890	8.65558e-02
0.41820	6.56330e-02
0.42940	6.45770e-02
0.42435	1.00075e-01
0.40436	9.96916e-02
0.40328	7.57198e-02
0.39298	1.19633e-01
0.44123	6.16240e-02
0.41368	6.94597e-02
0.39346	1.21684e-01
0.40634	9.31560e-02
0.41337	5.33276e-02
0.41904	9.89473e-02
0.40665	6.72052e-02
0.40045	6.46667e-02
0.38212	9.60543e-02
0.40415	8.79879e-02
0.38038	9.59117e-02
0.32671	1.11908e-01
0.29242	1.37051e-01
0.33401	1.16490e-01
0.30756	1.08943e-01
0.36387	1.04968e-01
0.34564	1.08992e-01
0.37665	1.24753e-01
0.39178	1.04050e-01
0.38764	1.09333e-01
0.41552	9.99897e-02
0.42661	1.00798e-01
0.41633	9.08866e-02
0.42812	7.37102e-02
0.43252	9.79858e-02
0.44745	8.82849e-02
0.44930	9.05800e-02
0.43770	8.87372e-02
0.45759	7.19516e-02
0.46315	9.18754e-02
0.47125	9.69334e-02
0.49410	8.70221e-02
0.52127	8.81292e-02
0.52654	8.62165e-02
0.52654	8.62165e-02
0.53901	9.69057e-02
0.53314	8.86632e-02
0.53314	8.86632e-02
0.54691	9.31654e-02
0.55988	8.81279e-02
0.57566	1.03957e-01
0.57566	1.03957e-01
0.57630	1.00444e-01
0.58110	9.64561e-02
0.58116	1.24661e-01
0.59074	1.22764e-01
0.58757	1.19304e-01
0.58016	1.11488e-01
0.59539	1.05657e-01
0.59394	9.72511e-02
0.59887	9.84794e-02
0.59845	9.84891e-02
0.60578	8.72655e-02
0.60796	1.00038e-01
0.61474	9.92200e-02
0.62267	9.25457e-02
0.62309	9.56749e-02
0.62974	1.12173e-01
0.62895	8.69050e-02
0.63392	9.40301e-02
0.63418	1.06321e-01
0.61801	9.30298e-02
0.63686	1.08907e-01
0.64097	1.13926e-01
0.64722	1.17187e-01
0.66010	1.13614e-01
0.65949	1.13304e-01
0.65186	1.13825e-01
0.66455	1.17381e-01
0.66455	1.17381e-01
0.65726	1.10126e-01
0.66589	9.90392e-02
0.67181	1.06872e-01
0.67163	1.04779e-01
0.67615	1.04053e-01
0.67191	1.09030e-01
0.67707	1.10878e-01
0.67599	1.12237e-01
0.68205	1.19025e-01
0.68427	1.21772e-01
0.69231	1.14935e-01
0.70346	1.09559e-01
0.70444	1.14535e-01
0.70902	1.12106e-01
0.71622	1.10175e-01
0.71695	1.06871e-01
0.72624	9.67288e-02
0.73453	1.02764e-01
0.74222	1.03009e-01
0.74274	9.93517e-02
0.74422	1.00426e-01
0.74049	1.00548e-01
0.75507	6.76101e-02
0.75200	6.30314e-02
0.75189	6.29357e-02
0.75326	6.78456e-02
0.75708	6.80553e-02
0.75337	6.95712e-02
0.76077	6.99097e-02
0.76924	6.96360e-02
0.76436	6.96384e-02
0.76965	6.80595e-02
0.77663	5.75792e-02
0.78178	6.41918e-02
0.78000	6.56662e-02
0.77487	5.94358e-02
0.77925	5.83030e-02
0.77390	5.99374e-02
0.77857	6.53506e-02
0.77313	6.29685e-02
0.76901	7.03522e-02
0.78071	7.54220e-02
0.78176	7.16386e-02
0.78706	6.03961e-02
0.78477	5.81847e-02
0.78762	5.60755e-02
0.78872	5.68565e-02
0.79609	6.41013e-02
0.79609	6.41013e-02
0.79570	6.41395e-02
0.79507	6.91938e-02
0.80262	5.62007e-02
0.80477	4.68047e-02
0.80558	4.57805e-02
0.81830	4.09349e-02
0.82080	4.71525e-02
0.82229	4.91883e-02
0.82613	4.65402e-02
0.82174	4.67430e-02
0.82960	4.48864e-02
0.82929	4.84148e-02
0.83737	3.48575e-02
0.83949	3.74857e-02
0.83829	3.75281e-02
0.83530	4.09477e-02
0.83745	3.91749e-02
0.83097	3.76724e-02
0.82886	3.81677e-02
0.83228	3.85181e-02
0.83532	3.45857e-02
0.83532	3.45857e-02
0.82998	3.32655e-02
0.83703	3.18270e-02
0.84276	3.98267e-02
0.84176	4.21904e-02
0.84219	4.14174e-02
0.83570	4.07636e-02
0.83272	4.05232e-02
0.84143	4.11486e-02
0.84644	3.92663e-02
0.84872	3.70281e-02
0.85021	4.01162e-02
0.85209	3.92410e-02
0.85199	4.10035e-02
0.85175	3.82181e-02
0.85285	3.61896e-02
0.85472	3.60048e-02
0.85472	3.36390e-02
0.85865	3.12349e-02
0.85596	2.97717e-02
0.85476	3.03162e-02
