0.92858	4.72132e-02
0.94848	1.13451e-02
0.93300	9.98736e-03
0.93111	1.56002e-02
0.91391	2.29034e-02
0.89571	1.75450e-02
0.89608	2.23831e-02
0.88707	2.97461e-02
0.87524	3.43486e-02
0.85712	4.55272e-02
0.85416	4.13308e-02
0.84942	3.82692e-02
0.84325	4.17813e-02
0.80951	5.25081e-02
0.81479	4.27060e-02
0.81055	4.45370e-02
0.78335	3.82209e-02
0.77214	5.74013e-02
0.76509	5.44554e-02
0.74689	7.56730e-02
0.73670	8.57056e-02
0.70764	5.15392e-02
0.71972	3.93203e-02
0.68237	7.61664e-02
0.67764	8.47469e-02
0.62207	8.92461e-02
0.64165	6.94247e-02
0.62638	8.18925e-02
0.60940	1.15620e-01
0.61923	9.06996e-02
0.60662	7.55539e-02
0.61714	9.19784e-02
0.58661	9.73239e-02
0.57219	7.90024e-02
0.59299	8.46240e-02
0.56925	1.20519e-01
0.56273	1.01964e-01
0.53418	1.00918e-01
0.52782	9.11749e-02
0.51490	1.19985e-01
0.52568	9.52314e-02
0.50628	1.40497e-01
0.54344	8.73743e-02
0.50208	9.92875e-02
0.49760	9.05401e-02
0.49320	9.21011e-02
0.50892	8.69122e-02
0.47668	7.11933e-02
0.46594	1.09749e-01
0.46065	1.06631e-01
0.46740	9.52030e-02
0.44994	9.82559e-02
0.45751	8.14411e-02
0.49581	9.39015e-02
0.48197	6.73817e-02
0.47782	1.01378e-01
0.49127	7.34849e-02
0.44764	7.25902e-02
0.46078	5.27805e-02
0.47296	7.17772e-02
0.41101	8.28017e-02
0.45226	1.00376e-01
0.43322	1.53541e-01
0.46418	1.08651e-01
0.43059	6.24832e-02
0.41766	7.35257e-02
0.40805	1.09690e-01
0.45821	7.84364e-02
0.41988	1.03804e-01
0.39272	1.04476e-01
0.41432	8.04861e-02
0.38950	7.71154e-02
0.37043	1.03855e-01
0.37969	1.18669e-01
0.38544	1.11249e-01
0.37731	8.05196e-02
0.38953	9.60905e-02
0.38783	1.04623e-01
0.42580	8.08344e-02
0.38332	7.25669e-02
0.36109	1.50722e-01
0.38216	1.12369e-01
