0.90518	8.96873e-02
0.93582	1.94502e-02
0.92427	1.78862e-02
0.91262	1.75786e-02
0.90486	2.77799e-02
0.89316	2.77798e-02
0.90046	2.46146e-02
0.87668	2.75552e-02
0.88179	3.39708e-02
0.85342	2.80872e-02
0.85293	3.62887e-02
0.81948	3.82997e-02
0.81901	4.30036e-02
0.81480	3.82315e-02
0.80815	4.75005e-02
0.78841	4.05912e-02
0.76896	6.40495e-02
0.75818	4.29617e-02
0.75930	6.09607e-02
0.75431	5.96017e-02
0.74654	5.81182e-02
0.71906	4.64911e-02
0.72184	7.39480e-02
0.70717	5.30818e-02
0.68188	6.87312e-02
0.69632	7.25286e-02
0.65569	7.31459e-02
0.66043	5.68011e-02
0.65590	5.68235e-02
0.64266	5.09937e-02
0.62711	5.74324e-02
0.62367	4.59258e-02
0.61238	3.45851e-02
0.61939	3.87135e-02
0.59330	5.62709e-02
0.58706	6.37783e-02
0.60133	4.41129e-02
0.57500	7.77043e-02
0.54819	3.42309e-02
0.58055	4.43804e-02
0.55303	4.69210e-02
0.54985	3.48870e-02
0.54825	3.87216e-02
0.51473	5.40899e-02
0.54563	8.20519e-02
0.49111	8.10593e-02
0.49812	8.60653e-02
0.48267	5.99668e-02
0.48209	6.51740e-02
0.47282	7.13364e-02
0.48413	8.35849e-02
0.43468	9.32963e-02
0.43596	8.50633e-02
0.44131	8.49212e-02
0.45096	8.61301e-02
0.40850	7.61992e-02
0.44613	8.47619e-02
0.45550	6.50801e-02
0.44628	7.85544e-02
0.45898	6.62230e-02
0.44523	9.62408e-02
0.45709	8.86850e-02
0.43346	1.13472e-01
0.46823	1.01389e-01
0.42252	8.81549e-02
0.40797	9.17226e-02
0.42080	9.77957e-02
0.42643	7.90085e-02
0.44974	6.43719e-02
0.42086	8.10732e-02
0.39618	7.96580e-02
0.44470	7.52443e-02
0.40298	7.54262e-02
0.39337	7.86954e-02
0.42126	5.91223e-02
0.41093	8.22715e-02
0.41213	6.01889e-02
0.42028	5.87913e-02
0.39638	7.89696e-02
0.40310	8.57267e-02
0.40773	7.58211e-02
0.40655	1.00141e-01
0.42874	7.18864e-02
0.43141	6.86351e-02
0.38166	8.26783e-02
0.39729	1.03819e-01
0.37549	7.76645e-02
0.33168	9.86612e-02
0.29966	1.28747e-01
0.30004	1.03506e-01
0.32487	1.16947e-01
0.32078	8.30364e-02
0.31053	7.41305e-02
0.31821	8.14298e-02
0.34517	9.26043e-02
0.31276	9.16676e-02
0.32681	9.21788e-02
0.30935	6.78169e-02
0.33736	8.76478e-02
0.34875	7.50244e-02
0.34627	7.57320e-02
0.33775	7.45931e-02
0.32987	8.26571e-02
0.35184	1.04089e-01
0.38153	9.37183e-02
0.39477	1.03533e-01
0.39804	1.01020e-01
0.40247	1.14732e-01
0.40390	9.25875e-02
0.39460	8.75110e-02
0.40860	1.09270e-01
0.40860	1.09270e-01
0.41585	1.08281e-01
0.42360	1.05444e-01
0.43329	1.03998e-01
0.43416	1.04485e-01
0.42524	1.00280e-01
0.42698	9.73349e-02
0.42698	9.73349e-02
0.42776	9.80185e-02
0.41856	9.67478e-02
0.43044	1.05960e-01
0.43288	1.05836e-01
0.42234	1.16975e-01
0.42891	1.23795e-01
0.43022	1.25044e-01
0.46370	1.24246e-01
0.47372	1.29082e-01
0.47372	1.29082e-01
0.48983	1.00311e-01
0.48983	1.00311e-01
0.46439	1.10535e-01
0.47309	1.21112e-01
0.48252	1.07477e-01
0.48430	1.09729e-01
0.48893	1.17277e-01
0.48876	1.17502e-01
0.49590	9.90159e-02
0.52652	6.96208e-02
0.53930	6.91664e-02
0.55311	7.49819e-02
0.54910	7.36647e-02
0.55498	6.63468e-02
0.55655	8.56439e-02
0.56889	6.90640e-02
0.55931	6.15357e-02
0.55531	6.21387e-02
0.56328	6.07271e-02
0.57954	6.22138e-02
0.57962	6.22761e-02
0.59222	6.85267e-02
0.59649	6.73612e-02
0.61284	8.16793e-02
0.62320	6.81348e-02
0.63290	5.39544e-02
0.63236	5.45077e-02
0.63856	4.85207e-02
0.64559	5.30289e-02
0.65229	5.24337e-02
0.64332	4.52761e-02
0.63549	5.49937e-02
0.62686	6.81824e-02
0.62745	6.78603e-02
0.62848	6.74120e-02
0.63607	6.78694e-02
0.64044	7.29768e-02
0.64672	8.21501e-02
0.65616	7.16559e-02
0.65398	5.90115e-02
0.65172	4.60766e-02
0.67367	4.29368e-02
0.67158	4.97335e-02
0.67200	5.14030e-02
0.67350	5.21256e-02
0.68582	3.94060e-02
0.68845	4.20291e-02
0.68401	4.67555e-02
0.69025	4.73209e-02
0.69075	4.70387e-02
0.68712	4.68783e-02
0.68501	4.57047e-02
0.68261	4.70050e-02
0.68576	4.91748e-02
0.68142	5.24781e-02
0.68388	4.88558e-02
0.68846	5.72178e-02
0.69937	3.81480e-02
0.71622	5.07632e-02
0.72747	4.11161e-02
0.71828	4.79271e-02
0.71509	4.47407e-02
0.70482	3.70358e-02
0.70315	3.38837e-02
0.70556	3.76810e-02
0.70627	4.86234e-02
0.73764	4.80507e-02
0.72056	4.60117e-02
0.72546	4.21592e-02
0.73787	3.65870e-02
0.74042	3.67219e-02
0.74227	3.99380e-02
0.74303	3.85555e-02
0.74524	3.89761e-02
0.74423	3.73230e-02
0.73759	3.43657e-02
0.73207	6.26854e-02
0.71596	5.63695e-02
0.70897	5.40582e-02
0.73935	3.39048e-02
0.74716	2.77868e-02
0.74999	3.00565e-02
0.73993	4.48084e-02
0.74266	4.65039e-02
0.75682	3.71340e-02
0.76696	4.00589e-02
0.75303	4.53199e-02
0.74742	4.47638e-02
0.74742	4.47638e-02
0.75563	4.92912e-02
0.75639	3.69086e-02
0.75258	3.19482e-02
0.74780	2.79173e-02
0.75596	2.22220e-02
0.75401	2.72948e-02
0.75508	2.58622e-02
0.76166	3.34401e-02
0.74862	2.90209e-02
0.75466	3.78545e-02
0.75490	3.80931e-02
0.74922	4.24164e-02
0.75057	4.17736e-02
0.75815	4.37672e-02
0.75011	4.24095e-02
0.75011	4.24095e-02
0.75002	3.56335e-02
0.75002	3.56335e-02
0.75530	3.32583e-02
0.76209	3.54489e-02
0.76372	3.58008e-02
0.76304	3.59231e-02
0.75665	3.71694e-02
0.76360	4.26363e-02
0.76360	4.26363e-02
0.76471	4.30121e-02
0.77581	2.92689e-02
0.77581	2.92689e-02
0.76175	4.64304e-02
0.78215	3.23572e-02
0.77739	3.38896e-02
0.77569	3.34576e-02
0.77805	3.06754e-02
0.78647	2.67480e-02
0.79113	2.19922e-02
0.78452	2.91725e-02
0.78805	2.92171e-02
0.78456	2.84636e-02
0.78456	2.84636e-02
0.78782	3.15200e-02
0.78487	2.61056e-02
0.78660	2.64893e-02
0.77945	2.82801e-02
0.78638	2.82015e-02
0.79299	2.31554e-02
