0.99425	1.31861e-03
0.99416	1.32191e-03
0.99408	1.33162e-03
0.99398	1.34879e-03
0.99388	1.37426e-03
0.99376	1.40877e-03
0.99364	1.45290e-03
0.99352	1.50708e-03
0.99338	1.57160e-03
0.99324	1.64657e-03
0.99309	1.73199e-03
0.99290	1.79633e-03
0.99270	1.86882e-03
0.99249	1.94951e-03
0.99227	2.03823e-03
0.99204	2.13467e-03
0.99181	2.23846e-03
0.99156	2.34919e-03
0.99131	2.46643e-03
0.99105	2.58972e-03
0.99078	2.71860e-03
0.99050	2.85257e-03
0.99021	2.97624e-03
0.98991	3.10186e-03
0.98960	3.22916e-03
0.98928	3.35770e-03
0.98895	3.48701e-03
0.98863	3.61659e-03
0.98829	3.74595e-03
0.98795	3.87460e-03
0.98761	4.00205e-03
0.98726	4.12783e-03
0.98691	4.25146e-03
0.98655	4.37251e-03
0.98619	4.49054e-03
0.98584	4.60512e-03
0.98548	4.71585e-03
0.98512	4.82234e-03
0.98475	4.92422e-03
0.98440	5.02115e-03
0.98404	5.11279e-03
0.98368	5.19885e-03
0.98333	5.27902e-03
0.98298	5.35305e-03
0.98263	5.42070e-03
0.98228	5.48175e-03
0.98194	5.53602e-03
0.98161	5.58334e-03
0.98128	5.62358e-03
0.98096	5.65664e-03
0.98065	5.68243e-03
0.98034	5.70092e-03
0.98004	5.71209e-03
0.97975	5.71597e-03
0.97946	5.71262e-03
0.97919	5.70213e-03
0.97892	5.68463e-03
0.97867	5.66030e-03
0.97842	5.62936e-03
0.97819	5.59205e-03
0.97796	5.54869e-03
0.97775	5.49962e-03
0.97755	5.44524e-03
0.97735	5.38800e-03
0.97717	5.32586e-03
0.97699	5.25932e-03
0.97683	5.18896e-03
0.97702	4.81211e-03
0.97791	5.14273e-03
0.97810	5.62824e-03
0.97802	5.71504e-03
0.97791	5.71720e-03
0.97779	5.69088e-03
0.97767	5.64841e-03
0.97755	5.60089e-03
0.97743	5.54517e-03
0.97730	5.49963e-03
0.97717	5.44992e-03
0.97704	5.39712e-03
0.97692	5.34221e-03
0.97681	5.28603e-03
0.97670	5.22935e-03
0.97660	5.17289e-03
0.97650	5.11735e-03
0.97641	5.06658e-03
0.97632	5.01830e-03
0.97623	4.97295e-03
0.97615	4.93098e-03
0.97607	4.89285e-03
0.97600	4.85896e-03
0.97593	4.82970e-03
0.97587	4.80541e-03
0.97580	4.80399e-03
0.97574	4.80884e-03
0.97568	4.82020e-03
0.97562	4.83823e-03
0.97556	4.86300e-03
0.97550	4.89823e-03
0.97544	4.94016e-03
0.97538	4.98847e-03
0.97531	5.04825e-03
0.97622	5.15064e-03
0.97634	5.43493e-03
0.97627	5.53319e-03
0.97618	5.60292e-03
0.97607	5.66869e-03
0.97596	5.73545e-03
0.97584	5.80487e-03
0.97571	5.87848e-03
0.97558	5.95564e-03
0.97544	6.03622e-03
0.97540	6.11936e-03
0.97527	6.20900e-03
0.97512	6.30091e-03
0.97497	6.39498e-03
0.97481	6.49074e-03
0.97464	6.58769e-03
0.97447	6.68534e-03
0.97429	6.77062e-03
0.97508	7.40737e-03
0.97530	8.05165e-03
0.97516	8.23265e-03
0.97494	8.30821e-03
0.97470	8.35389e-03
0.97445	8.38720e-03
0.97418	8.41262e-03
0.97392	8.43230e-03
0.97364	8.44749e-03
0.97336	8.45909e-03
0.97308	8.46777e-03
0.97279	8.47412e-03
0.97250	8.47869e-03
0.97220	8.48202e-03
0.97190	8.48463e-03
0.97159	8.48709e-03
0.97128	8.48996e-03
0.97097	8.49384e-03
0.97066	8.49932e-03
0.97034	8.50705e-03
0.97002	8.51764e-03
0.96970	8.53176e-03
0.96937	8.55004e-03
0.96904	8.56992e-03
0.96870	8.58761e-03
0.96835	8.60857e-03
0.96800	8.63321e-03
0.96765	8.66191e-03
0.96729	8.69513e-03
0.96693	8.72281e-03
0.96657	8.75621e-03
0.96621	8.79599e-03
0.96585	8.84287e-03
0.96549	8.89772e-03
0.96514	8.96161e-03
0.96479	9.03580e-03
0.96446	9.12186e-03
0.96413	9.22158e-03
0.96381	9.33699e-03
0.96351	9.47018e-03
0.96323	9.62307e-03
0.96295	9.79697e-03
0.96268	1.00020e-02
0.96243	1.02268e-02
0.96218	1.04683e-02
0.96262	1.08890e-02
0.96245	1.12068e-02
0.96220	1.14780e-02
0.96193	1.17373e-02
0.96166	1.19853e-02
0.96138	1.22197e-02
0.96109	1.24387e-02
0.96080	1.26418e-02
0.96049	1.28353e-02
0.96017	1.30127e-02
0.95986	1.31756e-02
0.95954	1.33253e-02
0.95923	1.34634e-02
0.95892	1.35915e-02
0.95861	1.37110e-02
0.95830	1.38232e-02
0.95800	1.39290e-02
0.95771	1.40295e-02
0.95741	1.41220e-02
0.95712	1.42126e-02
0.95684	1.42999e-02
0.95657	1.43845e-02
0.95631	1.44668e-02
0.95606	1.45471e-02
0.95582	1.46258e-02
0.95559	1.47031e-02
0.95536	1.47816e-02
0.95514	1.48587e-02
0.95493	1.49348e-02
0.95473	1.50100e-02
0.95518	1.51176e-02
0.95564	1.54674e-02
0.95579	1.57658e-02
0.95578	1.59653e-02
0.95572	1.61193e-02
0.95564	1.62491e-02
0.95555	1.63605e-02
0.95546	1.64559e-02
0.95536	1.65346e-02
0.95525	1.65974e-02
0.95514	1.66454e-02
0.95503	1.66805e-02
0.95491	1.67044e-02
0.95479	1.67131e-02
0.95467	1.67143e-02
0.95456	1.67099e-02
0.95444	1.67013e-02
0.95430	1.67254e-02
0.95417	1.67476e-02
0.95404	1.67689e-02
0.95392	1.67903e-02
0.95380	1.68127e-02
0.95379	1.67610e-02
0.95458	1.63784e-02
0.95515	1.64185e-02
0.95523	1.65299e-02
0.95523	1.66351e-02
0.95520	1.67409e-02
0.95516	1.68484e-02
0.95511	1.69577e-02
0.95505	1.70686e-02
0.95499	1.71812e-02
0.95493	1.72953e-02
0.95486	1.74110e-02
0.95480	1.75281e-02
0.95473	1.76463e-02
0.95466	1.77654e-02
0.95460	1.78849e-02
0.95453	1.80047e-02
