0.96860	7.72304e-03
0.96853	7.74469e-03
0.96845	7.76330e-03
0.96836	7.77872e-03
0.96826	7.79092e-03
0.96815	7.79996e-03
0.96803	7.80598e-03
0.96791	7.80921e-03
0.96778	7.80987e-03
0.96764	7.80825e-03
0.96750	7.80463e-03
0.96731	7.78446e-03
0.96713	7.76240e-03
0.96693	7.73878e-03
0.96674	7.71388e-03
0.96653	7.68798e-03
0.96633	7.66135e-03
0.96612	7.63427e-03
0.96591	7.60699e-03
0.96570	7.57978e-03
0.96549	7.55288e-03
0.96527	7.52657e-03
0.96503	7.46529e-03
0.96478	7.39998e-03
0.96453	7.33119e-03
0.96428	7.25941e-03
0.96403	7.18509e-03
0.96378	7.10875e-03
0.96353	7.03099e-03
0.96328	6.95254e-03
0.96303	6.87428e-03
0.96278	6.79724e-03
0.96253	6.72265e-03
0.96228	6.65192e-03
0.96204	6.58661e-03
0.96179	6.52840e-03
0.96155	6.47904e-03
0.96131	6.44022e-03
0.96108	6.41353e-03
0.96084	6.40031e-03
0.96061	6.40157e-03
0.96038	6.41787e-03
0.96014	6.44932e-03
0.95991	6.49550e-03
0.95968	6.55556e-03
0.95945	6.62821e-03
0.95921	6.71187e-03
0.95898	6.80474e-03
0.95874	6.90493e-03
0.95849	7.02499e-03
0.95824	7.14736e-03
0.95799	7.27032e-03
0.95773	7.39236e-03
0.95748	7.51224e-03
0.95722	7.62891e-03
0.95696	7.74153e-03
0.95671	7.84946e-03
0.95645	7.95222e-03
0.95619	8.04947e-03
0.95594	8.14100e-03
0.95568	8.22671e-03
0.95543	8.30658e-03
0.95518	8.38068e-03
0.95493	8.44910e-03
0.95468	8.51199e-03
0.95444	8.56954e-03
0.95420	8.62195e-03
0.95396	8.66944e-03
0.95373	8.71223e-03
0.95350	8.75057e-03
0.95328	8.78468e-03
0.95306	8.81481e-03
0.95285	8.84118e-03
0.95262	8.81924e-03
0.95240	8.79137e-03
0.95219	8.75767e-03
0.95198	8.71816e-03
0.95177	8.67287e-03
0.95157	8.62186e-03
0.95137	8.56523e-03
0.95118	8.50315e-03
0.95100	8.43582e-03
0.95082	8.36347e-03
0.95065	8.28641e-03
0.95048	8.20495e-03
0.95029	8.12806e-03
0.95011	8.04780e-03
0.94993	7.96456e-03
0.94975	7.87878e-03
0.94955	7.80145e-03
0.94935	7.72238e-03
0.94916	7.64206e-03
0.94897	7.56099e-03
0.94878	7.47970e-03
0.94860	7.39877e-03
0.94869	7.19202e-03
0.94877	7.08901e-03
0.94881	7.07033e-03
0.94882	7.10241e-03
0.94879	7.16117e-03
0.94919	6.59284e-03
0.94949	6.35516e-03
0.94962	6.36846e-03
0.94963	6.47421e-03
0.94958	6.60852e-03
0.94949	6.75634e-03
0.94939	6.91191e-03
0.94926	7.05395e-03
0.94912	7.19767e-03
0.94897	7.34106e-03
0.94881	7.48237e-03
0.94864	7.62013e-03
0.94847	7.75317e-03
0.94829	7.88056e-03
0.94810	8.00165e-03
0.94791	8.11603e-03
0.94771	8.22348e-03
0.94751	8.32399e-03
0.94730	8.41767e-03
0.94709	8.50477e-03
0.94688	8.58562e-03
0.94666	8.66065e-03
0.94645	8.73032e-03
0.94623	8.79513e-03
0.94601	8.85560e-03
0.94579	8.91225e-03
0.94556	8.96562e-03
0.94534	9.01622e-03
0.94512	9.06452e-03
0.94491	9.11101e-03
0.94469	9.15613e-03
0.94448	9.20027e-03
0.94426	9.24383e-03
0.94406	9.28715e-03
0.94385	9.33054e-03
0.94365	9.37429e-03
0.94346	9.41865e-03
0.94326	9.46384e-03
0.94308	9.51005e-03
0.94290	9.55746e-03
0.94272	9.60621e-03
0.94255	9.65641e-03
0.94239	9.70819e-03
0.94223	9.76162e-03
0.94206	9.80770e-03
0.94190	9.85554e-03
0.94175	9.90514e-03
0.94161	9.95649e-03
0.94147	1.00096e-02
0.94132	1.00633e-02
0.94118	1.01191e-02
0.94105	1.01769e-02
0.94093	1.02368e-02
0.94081	1.02987e-02
0.94071	1.03626e-02
0.94061	1.04285e-02
0.94052	1.04966e-02
0.94044	1.05667e-02
0.94036	1.06491e-02
0.94028	1.07267e-02
0.94021	1.08054e-02
0.94016	1.08752e-02
0.94010	1.09583e-02
0.94005	1.10469e-02
0.94001	1.11381e-02
0.93997	1.12305e-02
0.93994	1.13235e-02
0.93992	1.14166e-02
0.93991	1.15098e-02
0.93991	1.16030e-02
0.93989	1.16780e-02
0.93987	1.17441e-02
0.93987	1.18115e-02
0.93987	1.18801e-02
0.93987	1.19498e-02
0.93989	1.20203e-02
0.93991	1.20917e-02
0.93993	1.21639e-02
0.93996	1.22368e-02
0.94000	1.23105e-02
0.94004	1.23849e-02
0.94008	1.24599e-02
0.94012	1.25356e-02
0.94017	1.26118e-02
0.94023	1.26886e-02
0.94028	1.27658e-02
0.94034	1.28434e-02
0.94039	1.29212e-02
0.94045	1.29992e-02
0.94064	1.29515e-02
0.94075	1.29791e-02
0.94083	1.30336e-02
0.94090	1.30974e-02
0.94096	1.31636e-02
0.94103	1.32296e-02
0.94108	1.32938e-02
0.94114	1.33554e-02
0.94120	1.34137e-02
0.94126	1.34681e-02
0.94131	1.35182e-02
0.94159	1.32514e-02
0.94184	1.30444e-02
0.94204	1.29129e-02
0.94220	1.28462e-02
0.94230	1.28243e-02
0.94238	1.28294e-02
0.94243	1.28495e-02
0.94247	1.28770e-02
0.94250	1.29073e-02
0.94256	1.29985e-02
0.94260	1.30993e-02
0.94263	1.31947e-02
0.94266	1.32857e-02
0.94269	1.33735e-02
0.94286	1.36001e-02
0.94299	1.37817e-02
0.94308	1.39392e-02
0.94317	1.40852e-02
0.94325	1.42270e-02
0.94332	1.43691e-02
0.94339	1.45143e-02
0.94345	1.46651e-02
0.94351	1.48229e-02
0.94355	1.49748e-02
0.94358	1.51329e-02
0.94360	1.52973e-02
0.94361	1.54669e-02
0.94360	1.56402e-02
0.94353	1.58283e-02
0.94344	1.60150e-02
0.94334	1.61976e-02
0.94322	1.63733e-02
0.94308	1.65398e-02
0.94296	1.67407e-02
0.94281	1.69205e-02
0.94264	1.70822e-02
0.94245	1.72270e-02
0.94225	1.73553e-02
0.94202	1.74676e-02
0.94178	1.75641e-02
0.94151	1.76412e-02
0.94123	1.77036e-02
0.94094	1.77520e-02
0.94061	1.78028e-02
0.94027	1.78411e-02
0.93993	1.78674e-02
0.93958	1.78827e-02
0.93921	1.78877e-02
0.93885	1.78832e-02
0.93843	1.78672e-02
0.93801	1.78437e-02
0.93759	1.78135e-02
0.93717	1.77772e-02
0.93674	1.77354e-02
0.93631	1.76887e-02
0.93588	1.76375e-02
0.93544	1.75824e-02
0.93501	1.75237e-02
0.93458	1.74619e-02
0.93415	1.73974e-02
0.93372	1.73305e-02
0.93329	1.72615e-02
0.93287	1.71906e-02
0.93245	1.71183e-02
0.93203	1.70446e-02
0.93162	1.69700e-02
0.93121	1.68945e-02
0.93081	1.68185e-02
0.93041	1.67420e-02
0.93002	1.66653e-02
0.92964	1.65886e-02
0.92964	1.59542e-02
0.92948	1.55941e-02
0.92921	1.54181e-02
0.92887	1.53315e-02
0.92851	1.52847e-02
0.92814	1.52562e-02
0.92778	1.52362e-02
0.92741	1.52203e-02
0.92705	1.52059e-02
0.92671	1.51915e-02
0.92637	1.51761e-02
0.92604	1.51590e-02
0.92573	1.51397e-02
0.92543	1.51180e-02
0.92514	1.50940e-02
0.92487	1.50680e-02
0.92461	1.50403e-02
0.92437	1.50117e-02
0.92414	1.49828e-02
0.92393	1.49545e-02
0.92373	1.49276e-02
0.92354	1.49028e-02
0.92336	1.48808e-02
0.92320	1.48620e-02
0.92304	1.48492e-02
0.92289	1.48402e-02
0.92274	1.48350e-02
0.92261	1.48331e-02
0.92248	1.48344e-02
0.92231	1.47778e-02
0.92214	1.47207e-02
0.92198	1.46640e-02
0.92182	1.46107e-02
0.92168	1.45681e-02
0.92157	1.45533e-02
0.92151	1.46092e-02
0.92159	1.48011e-02
0.92183	1.52024e-02
0.92214	1.57542e-02
0.92239	1.62498e-02
0.92249	1.65608e-02
0.92251	1.67283e-02
0.92249	1.68110e-02
0.92243	1.68495e-02
0.92237	1.68605e-02
0.92231	1.68542e-02
0.92224	1.68356e-02
0.92216	1.68078e-02
0.92209	1.67734e-02
0.92202	1.67342e-02
0.92195	1.66916e-02
0.92198	1.66968e-02
0.92196	1.66753e-02
0.92193	1.66424e-02
0.92189	1.66055e-02
0.92185	1.65682e-02
0.92181	1.65324e-02
0.92177	1.64994e-02
0.92174	1.64703e-02
0.92171	1.64459e-02
0.92168	1.64270e-02
0.92165	1.64315e-02
0.92162	1.64427e-02
0.92159	1.64609e-02
0.92156	1.64866e-02
0.92154	1.65200e-02
0.92152	1.65615e-02
0.92151	1.66113e-02
0.92148	1.66780e-02
0.92146	1.67538e-02
0.92144	1.68390e-02
0.92140	1.69531e-02
0.92136	1.70757e-02
0.92132	1.72066e-02
0.92129	1.73456e-02
0.92125	1.74923e-02
0.92122	1.76465e-02
0.92119	1.78079e-02
0.92115	1.79555e-02
0.92108	1.80920e-02
0.92149	1.79310e-02
0.92190	1.78985e-02
0.92215	1.79994e-02
0.92224	1.81551e-02
0.92226	1.83273e-02
0.92224	1.85058e-02
0.92219	1.86888e-02
0.92215	1.88758e-02
0.92209	1.90668e-02
0.92204	1.92619e-02
0.92199	1.94613e-02
0.92193	1.96652e-02
0.92188	1.98739e-02
0.92182	2.00875e-02
0.92176	2.03063e-02
0.92170	2.05300e-02
0.92164	2.07584e-02
0.92157	2.09910e-02
0.92149	2.12271e-02
0.92140	2.14574e-02
0.92129	2.16899e-02
0.92124	2.18729e-02
0.92117	2.20734e-02
0.92107	2.22821e-02
0.92096	2.24937e-02
0.92084	2.27050e-02
0.92070	2.29138e-02
0.92055	2.31186e-02
0.92039	2.33183e-02
0.92022	2.35120e-02
0.92005	2.36989e-02
0.91986	2.38784e-02
0.91966	2.40500e-02
0.91945	2.42132e-02
0.91924	2.43677e-02
0.91902	2.45131e-02
0.91879	2.46491e-02
0.91856	2.47755e-02
0.91833	2.48920e-02
0.91808	2.49983e-02
0.91784	2.50944e-02
0.91759	2.51801e-02
0.91732	2.52648e-02
0.91705	2.53386e-02
0.91678	2.54015e-02
0.91651	2.54533e-02
0.91623	2.54856e-02
0.91595	2.55070e-02
0.91568	2.55177e-02
0.91541	2.55177e-02
0.91515	2.55074e-02
0.91489	2.54867e-02
0.91464	2.54561e-02
0.91439	2.54158e-02
0.91415	2.53661e-02
0.91388	2.54238e-02
0.91361	2.54670e-02
0.91335	2.54861e-02
0.91312	2.54632e-02
0.91291	2.53560e-02
0.91275	2.51325e-02
0.91266	2.47492e-02
0.91265	2.41927e-02
0.91269	2.35069e-02
0.91274	2.28043e-02
0.91277	2.21793e-02
0.91276	2.16709e-02
0.91270	2.12716e-02
0.91261	2.09564e-02
0.91250	2.07010e-02
0.91236	2.04875e-02
0.91222	2.03034e-02
0.91207	2.01407e-02
0.91191	1.99939e-02
0.91175	1.98593e-02
0.91159	1.97341e-02
0.91142	1.96164e-02
0.91126	1.95046e-02
0.91109	1.93737e-02
0.91091	1.92412e-02
0.91072	1.91113e-02
0.91052	1.89790e-02
0.91033	1.88440e-02
0.91014	1.87062e-02
0.90996	1.85655e-02
0.90978	1.84220e-02
0.90960	1.82760e-02
0.90942	1.81277e-02
0.90925	1.79792e-02
0.90908	1.78291e-02
0.90891	1.76780e-02
0.90875	1.75263e-02
0.90859	1.73765e-02
0.90844	1.72273e-02
0.90828	1.70712e-02
0.90814	1.69163e-02
0.90800	1.67631e-02
0.90787	1.66125e-02
0.90776	1.64653e-02
0.90765	1.63225e-02
0.90754	1.61838e-02
0.90745	1.60504e-02
0.90736	1.59235e-02
0.90729	1.58043e-02
0.90723	1.56944e-02
0.90717	1.55974e-02
0.90712	1.55125e-02
0.90708	1.54409e-02
0.90706	1.53838e-02
0.90704	1.53419e-02
0.90704	1.53160e-02
0.90705	1.53062e-02
0.90706	1.53127e-02
0.90709	1.53351e-02
0.90714	1.53730e-02
0.90719	1.54256e-02
0.90725	1.54921e-02
0.90733	1.55714e-02
0.90741	1.56623e-02
0.90750	1.57639e-02
0.90761	1.58749e-02
0.90769	1.59896e-02
0.90779	1.61132e-02
0.90788	1.62446e-02
0.90798	1.63829e-02
0.90808	1.65270e-02
0.90818	1.66760e-02
0.90828	1.68288e-02
0.90837	1.69846e-02
0.90846	1.71425e-02
0.90852	1.72884e-02
0.90858	1.74350e-02
0.90863	1.75820e-02
0.90867	1.77292e-02
0.90870	1.78767e-02
0.90872	1.80245e-02
0.90871	1.82269e-02
0.90869	1.84345e-02
0.90865	1.86468e-02
0.90861	1.88637e-02
0.90856	1.90851e-02
0.90849	1.93110e-02
0.90842	1.95414e-02
0.90834	1.97762e-02
0.90825	2.00155e-02
0.90835	2.02751e-02
0.90838	2.05471e-02
0.90838	2.08257e-02
0.90835	2.11090e-02
0.90829	2.13963e-02
0.90823	2.16868e-02
0.90815	2.19801e-02
0.90805	2.22753e-02
