0.17958	8.23148e-02
0.17964	8.26991e-02
0.17971	8.29346e-02
0.17979	8.30129e-02
0.17988	8.29430e-02
0.17997	8.27480e-02
0.18004	8.24579e-02
0.18008	8.21025e-02
0.18008	8.17076e-02
0.18003	8.12928e-02
0.17992	8.08724e-02
0.17976	8.04558e-02
0.17953	8.00493e-02
0.17925	7.96567e-02
0.17890	7.92813e-02
0.17850	7.89261e-02
0.17805	7.85956e-02
0.17753	7.82955e-02
0.17697	7.80338e-02
0.17634	7.78201e-02
0.17566	7.76652e-02
0.17491	7.75805e-02
0.17410	7.75771e-02
0.17322	7.76648e-02
0.17227	7.78516e-02
0.17126	7.81431e-02
0.17017	7.85420e-02
0.16900	7.90480e-02
0.16777	7.96576e-02
0.16647	8.03644e-02
0.16510	8.11589e-02
0.16367	8.20291e-02
0.16218	8.29601e-02
0.16065	8.39349e-02
0.15906	8.49343e-02
0.15745	8.59375e-02
0.15581	8.69222e-02
0.15417	8.78659e-02
0.15252	8.87463e-02
0.15090	8.95433e-02
0.14929	9.02403e-02
0.14773	9.08246e-02
0.14621	9.12884e-02
0.14474	9.16272e-02
0.14333	9.18395e-02
0.14198	9.19260e-02
0.14068	9.18887e-02
0.13944	9.17313e-02
0.13827	9.14586e-02
0.13715	9.10763e-02
0.13610	9.05911e-02
0.13510	9.00098e-02
0.13416	8.93390e-02
0.13329	8.85852e-02
0.13247	8.77541e-02
0.13171	8.68514e-02
0.13100	8.58823e-02
0.13037	8.48518e-02
0.12979	8.37638e-02
0.12928	8.26210e-02
0.12883	8.14231e-02
0.12846	8.01666e-02
0.12817	7.88437e-02
0.12797	7.74430e-02
0.12787	7.59510e-02
0.12788	7.43555e-02
0.12799	7.26484e-02
0.12822	7.08285e-02
0.12854	6.89034e-02
0.12895	6.68890e-02
0.12943	6.48092e-02
0.12997	6.26941e-02
0.13055	6.05783e-02
0.13115	5.84991e-02
0.13177	5.64951e-02
0.13238	5.46053e-02
0.13298	5.28684e-02
0.13356	5.13217e-02
0.13412	5.00003e-02
0.13466	4.89353e-02
0.13516	4.81525e-02
0.13565	4.76703e-02
0.13610	4.74983e-02
0.13653	4.76363e-02
0.13694	4.80737e-02
0.13733	4.87904e-02
0.13770	4.97578e-02
0.13808	5.09405e-02
0.13845	5.22977e-02
0.13883	5.37851e-02
0.13923	5.53554e-02
0.13967	5.69601e-02
0.14015	5.85505e-02
0.14069	6.00797e-02
0.14131	6.15056e-02
0.14201	6.27948e-02
0.14281	6.39269e-02
0.14369	6.48957e-02
0.14465	6.57091e-02
0.14567	6.63850e-02
0.14670	6.68503e-02
0.14776	6.72232e-02
0.14882	6.75276e-02
0.14989	6.77832e-02
0.15093	6.80062e-02
0.15195	6.82088e-02
0.15293	6.84010e-02
0.15387	6.85898e-02
0.15476	6.87811e-02
0.15558	6.89787e-02
0.15635	6.91858e-02
0.15706	6.94042e-02
0.15769	6.96347e-02
0.15826	6.98771e-02
0.15875	7.01299e-02
0.15917	7.03902e-02
0.15953	7.06533e-02
0.15981	7.09122e-02
0.16002	7.11568e-02
0.16017	7.13736e-02
0.16027	7.15439e-02
0.16032	7.16441e-02
0.16034	7.16444e-02
0.16034	7.15114e-02
0.16034	7.12115e-02
0.16035	7.07182e-02
0.16037	7.00187e-02
0.16040	6.91173e-02
0.16042	6.80329e-02
0.16044	6.67932e-02
0.16042	6.54283e-02
0.16037	6.39676e-02
