0.97165	1.00702e-02
0.97161	1.00194e-02
0.97157	9.98225e-03
0.97152	9.95646e-03
0.97146	9.94029e-03
0.97139	9.93228e-03
0.97132	9.93112e-03
0.97124	9.93558e-03
0.97116	9.94444e-03
0.97107	9.95638e-03
0.97097	9.96992e-03
0.97078	9.97864e-03
0.97058	9.98449e-03
0.97039	9.98461e-03
0.97019	9.97563e-03
0.96999	9.95369e-03
0.96980	9.91445e-03
0.96960	9.84007e-03
0.96941	9.73934e-03
0.96924	9.60891e-03
0.96907	9.44738e-03
0.96892	9.25634e-03
0.96878	9.04115e-03
0.96865	8.81093e-03
0.96853	8.57756e-03
0.96841	8.35377e-03
0.96828	8.15104e-03
0.96814	7.97782e-03
0.96799	7.83880e-03
0.96783	7.73516e-03
0.96765	7.66538e-03
0.96746	7.62633e-03
0.96725	7.61419e-03
0.96703	7.62506e-03
0.96680	7.65538e-03
0.96656	7.70207e-03
0.96629	7.74479e-03
0.96602	7.79925e-03
0.96574	7.86375e-03
0.96546	7.93684e-03
0.96517	8.01735e-03
0.96488	8.10427e-03
0.96459	8.19674e-03
0.96429	8.29402e-03
0.96400	8.39545e-03
0.96371	8.50041e-03
0.96342	8.60835e-03
0.96313	8.71877e-03
0.96284	8.83118e-03
0.96255	8.94514e-03
0.96227	9.06022e-03
0.96199	9.17602e-03
0.96171	9.29217e-03
0.96144	9.40832e-03
0.96117	9.52412e-03
0.96091	9.63928e-03
0.96065	9.75349e-03
0.96040	9.86649e-03
0.96015	9.97803e-03
0.95991	1.00879e-02
0.95963	1.01735e-02
0.95935	1.02569e-02
0.95907	1.03382e-02
0.95880	1.04174e-02
0.95854	1.04947e-02
0.95828	1.05702e-02
0.95803	1.06439e-02
0.95778	1.07161e-02
0.95754	1.07868e-02
0.95730	1.08563e-02
0.95707	1.09248e-02
0.95685	1.09924e-02
0.95664	1.10595e-02
0.95643	1.11262e-02
0.95623	1.11928e-02
0.95603	1.12597e-02
0.95585	1.13269e-02
0.95565	1.13942e-02
0.95547	1.14620e-02
0.95529	1.15307e-02
0.95509	1.16012e-02
0.95489	1.16741e-02
0.95470	1.17478e-02
0.95451	1.18223e-02
0.95429	1.18974e-02
0.95408	1.19728e-02
0.95387	1.20485e-02
0.95368	1.21244e-02
0.95348	1.22004e-02
0.95329	1.22761e-02
0.95311	1.23518e-02
0.95293	1.24276e-02
0.95273	1.25028e-02
0.95254	1.25776e-02
0.95235	1.26518e-02
0.95217	1.27255e-02
0.95194	1.28543e-02
0.95171	1.29814e-02
0.95148	1.31072e-02
0.95125	1.32316e-02
0.95126	1.34592e-02
0.95114	1.36423e-02
0.95097	1.38003e-02
0.95079	1.39475e-02
0.95060	1.40894e-02
0.95041	1.42273e-02
0.95022	1.43618e-02
0.95003	1.44927e-02
0.94984	1.46200e-02
0.94966	1.47433e-02
0.94947	1.48625e-02
0.94926	1.50021e-02
0.94904	1.51378e-02
0.94882	1.52648e-02
0.94859	1.53875e-02
0.94837	1.55057e-02
0.94815	1.56193e-02
0.94792	1.57122e-02
0.94769	1.57992e-02
0.94746	1.58804e-02
0.94723	1.59560e-02
0.94700	1.60261e-02
0.94677	1.60905e-02
0.94654	1.61493e-02
0.94632	1.62025e-02
0.94609	1.62499e-02
0.94587	1.62917e-02
0.94564	1.63278e-02
0.94542	1.63583e-02
0.94520	1.63832e-02
0.94497	1.64027e-02
0.94475	1.64169e-02
0.94453	1.64259e-02
0.94431	1.64299e-02
0.94409	1.64291e-02
0.94388	1.64239e-02
0.94395	1.67201e-02
0.94392	1.69681e-02
0.94383	1.71492e-02
0.94371	1.72820e-02
0.94356	1.73844e-02
0.94340	1.74681e-02
0.94323	1.75398e-02
0.94305	1.75902e-02
0.94287	1.76349e-02
0.94268	1.76754e-02
0.94250	1.77126e-02
0.94232	1.77472e-02
0.94213	1.77798e-02
0.94195	1.78109e-02
0.94176	1.78408e-02
0.94158	1.78701e-02
0.94140	1.78989e-02
0.94122	1.79278e-02
0.94103	1.79571e-02
0.94085	1.79871e-02
0.94067	1.80181e-02
0.94049	1.80505e-02
0.94031	1.80845e-02
0.94013	1.81203e-02
0.93994	1.81564e-02
0.93975	1.81932e-02
0.93956	1.82307e-02
0.93936	1.82689e-02
0.93916	1.82861e-02
0.93895	1.83040e-02
0.93874	1.83225e-02
0.93853	1.83415e-02
0.93832	1.83609e-02
0.93812	1.83804e-02
0.93791	1.83999e-02
0.93768	1.84397e-02
0.93746	1.84774e-02
0.93724	1.85130e-02
0.93702	1.85464e-02
0.93680	1.85774e-02
0.93659	1.86058e-02
0.93637	1.86316e-02
0.93616	1.86544e-02
0.93592	1.86905e-02
0.93567	1.87247e-02
0.93542	1.87554e-02
0.93516	1.87936e-02
0.93490	1.88281e-02
0.93464	1.88586e-02
0.93438	1.88848e-02
0.93411	1.89064e-02
0.93385	1.89231e-02
0.93359	1.89347e-02
0.93331	1.89413e-02
0.93304	1.89422e-02
0.93276	1.89373e-02
0.93249	1.89264e-02
0.93222	1.89094e-02
0.93195	1.88862e-02
0.93167	1.88426e-02
0.93139	1.87927e-02
0.93111	1.87368e-02
0.93083	1.86747e-02
0.93056	1.86065e-02
0.93029	1.85324e-02
0.93002	1.84522e-02
0.92976	1.83662e-02
0.92950	1.82743e-02
0.92924	1.81768e-02
0.92897	1.80795e-02
0.92871	1.79764e-02
0.92845	1.78678e-02
0.92819	1.77537e-02
0.92794	1.76345e-02
0.92769	1.75105e-02
0.92785	1.70241e-02
0.92784	1.67267e-02
0.92772	1.65455e-02
0.92754	1.63974e-02
0.92736	1.62598e-02
0.92717	1.61247e-02
0.92697	1.59743e-02
0.92678	1.58229e-02
0.92660	1.56709e-02
0.92643	1.55190e-02
0.92627	1.53683e-02
0.92611	1.52198e-02
0.92597	1.50747e-02
0.92584	1.49345e-02
0.92572	1.48002e-02
0.92560	1.46732e-02
0.92550	1.45546e-02
0.92540	1.44453e-02
0.92531	1.43461e-02
0.92522	1.42574e-02
0.92514	1.41794e-02
0.92507	1.41122e-02
0.92499	1.40555e-02
0.92492	1.40089e-02
0.92485	1.39719e-02
0.92479	1.39438e-02
0.92472	1.39238e-02
0.92466	1.39114e-02
0.92460	1.39057e-02
0.92452	1.39107e-02
0.92445	1.39215e-02
0.92437	1.39373e-02
0.92429	1.39623e-02
0.92420	1.39913e-02
0.92412	1.40241e-02
0.92404	1.40600e-02
0.92396	1.40987e-02
0.92388	1.41398e-02
0.92380	1.41829e-02
0.92372	1.42276e-02
0.92363	1.42777e-02
0.92354	1.43289e-02
0.92345	1.43806e-02
0.92336	1.44325e-02
0.92327	1.44839e-02
0.92318	1.45345e-02
0.92310	1.45838e-02
0.92301	1.46312e-02
0.92293	1.46765e-02
0.92284	1.47190e-02
0.92276	1.47584e-02
0.92268	1.47943e-02
0.92258	1.48254e-02
0.92245	1.48163e-02
0.92233	1.48018e-02
0.92220	1.47818e-02
0.92208	1.47560e-02
0.92195	1.47243e-02
0.92183	1.46864e-02
0.92171	1.46421e-02
0.92159	1.45912e-02
0.92147	1.45336e-02
0.92135	1.44691e-02
0.92123	1.43976e-02
