0.62647	2.00891e-01
0.63100	2.01309e-01
0.63544	2.01696e-01
0.63980	2.02044e-01
0.64407	2.02346e-01
0.64826	2.02596e-01
0.65238	2.02790e-01
0.65642	2.02926e-01
0.66038	2.03000e-01
0.66426	2.03014e-01
0.66806	2.02969e-01
0.67178	2.02869e-01
0.67542	2.02720e-01
0.67897	2.02526e-01
0.68244	2.02295e-01
0.68581	2.02034e-01
0.68909	2.01750e-01
0.69228	2.01449e-01
0.69537	2.01137e-01
0.69836	2.00818e-01
0.70125	2.00495e-01
0.70404	2.00172e-01
0.70672	1.99849e-01
0.70931	1.99526e-01
0.71180	1.99206e-01
0.71421	1.98887e-01
0.71654	1.98571e-01
0.71878	1.98256e-01
0.72104	1.97991e-01
0.72322	1.97717e-01
0.72532	1.97437e-01
0.72735	1.97150e-01
0.72931	1.96856e-01
0.73120	1.96554e-01
0.73303	1.96241e-01
0.73478	1.95914e-01
0.73648	1.95572e-01
0.73810	1.95212e-01
0.73967	1.94832e-01
0.74118	1.94429e-01
0.74264	1.94004e-01
0.74405	1.93554e-01
0.74541	1.93080e-01
0.74673	1.92582e-01
0.74801	1.92059e-01
0.74925	1.91511e-01
0.75043	1.90923e-01
0.75157	1.90309e-01
0.75267	1.89670e-01
0.75372	1.89003e-01
0.75474	1.88306e-01
0.75571	1.87577e-01
0.75663	1.86812e-01
0.75752	1.86009e-01
0.75836	1.85165e-01
0.75918	1.84275e-01
0.75996	1.83338e-01
0.76071	1.82351e-01
0.76144	1.81309e-01
0.76215	1.80212e-01
0.76285	1.79056e-01
0.76354	1.77838e-01
0.76422	1.76556e-01
0.76490	1.75209e-01
0.76557	1.73793e-01
0.76624	1.72308e-01
0.76692	1.70751e-01
0.76761	1.69122e-01
0.76830	1.67419e-01
0.76899	1.65642e-01
0.76970	1.63791e-01
0.77041	1.61867e-01
0.77114	1.59871e-01
0.77188	1.57803e-01
0.77262	1.55667e-01
0.77338	1.53464e-01
0.77415	1.51197e-01
0.77492	1.48871e-01
0.77571	1.46488e-01
0.77650	1.44053e-01
0.77731	1.41569e-01
0.77811	1.39042e-01
0.77893	1.36475e-01
0.77975	1.33873e-01
0.78057	1.31239e-01
0.78140	1.28577e-01
0.78223	1.25890e-01
0.78306	1.23179e-01
0.78390	1.20447e-01
0.78474	1.17694e-01
0.78558	1.14921e-01
0.78643	1.12127e-01
0.78728	1.09314e-01
0.78813	1.06480e-01
0.78894	1.03617e-01
0.78976	1.00739e-01
0.79057	9.78509e-02
0.79139	9.49589e-02
0.79220	9.20716e-02
0.79301	8.91984e-02
0.79372	8.66565e-02
0.79438	8.41254e-02
0.79500	8.16107e-02
0.79554	7.91040e-02
0.79604	7.66319e-02
0.79651	7.42034e-02
0.79695	7.18258e-02
0.79737	6.95052e-02
0.79776	6.72470e-02
0.79813	6.50558e-02
0.79847	6.29358e-02
0.79879	6.08903e-02
0.79909	5.89221e-02
0.79937	5.70331e-02
0.79962	5.52243e-02
0.79986	5.34954e-02
0.80007	5.18453e-02
0.80027	5.02722e-02
0.80044	4.87733e-02
0.80061	4.73455e-02
0.80076	4.59857e-02
0.80089	4.46905e-02
0.80102	4.34567e-02
0.80114	4.22815e-02
0.80125	4.11622e-02
0.80136	4.00964e-02
0.80146	3.90820e-02
0.80156	3.81171e-02
0.80165	3.72001e-02
0.80174	3.63292e-02
0.80183	3.55030e-02
0.80191	3.47199e-02
0.80199	3.39783e-02
0.80207	3.32764e-02
0.80215	3.26124e-02
0.80222	3.19842e-02
0.80230	3.13898e-02
0.80237	3.08268e-02
0.80244	3.02926e-02
0.80252	2.97846e-02
0.80260	2.93001e-02
0.80268	2.88364e-02
0.80277	2.83908e-02
0.80287	2.79608e-02
0.80298	2.75442e-02
0.80309	2.71393e-02
0.80319	2.67461e-02
0.80330	2.63641e-02
0.80343	2.59937e-02
0.80356	2.56356e-02
0.80370	2.52914e-02
0.80385	2.49627e-02
0.80401	2.46513e-02
0.80417	2.43591e-02
0.80433	2.40871e-02
0.80449	2.38360e-02
0.80465	2.36058e-02
0.80480	2.33961e-02
0.80495	2.32056e-02
0.80509	2.30330e-02
0.80522	2.28767e-02
0.80534	2.27352e-02
0.80546	2.26069e-02
0.80557	2.24907e-02
0.80567	2.23856e-02
0.80577	2.22912e-02
0.80586	2.22072e-02
0.80595	2.21339e-02
0.80603	2.20718e-02
0.80611	2.20218e-02
0.80614	2.19060e-02
0.80614	2.18154e-02
0.80610	2.18219e-02
0.80607	2.18545e-02
0.80603	2.19150e-02
0.80598	2.20051e-02
0.80594	2.21265e-02
0.80590	2.22804e-02
0.80585	2.24678e-02
0.80581	2.26887e-02
0.80576	2.29427e-02
0.80570	2.32284e-02
0.80564	2.35437e-02
0.80558	2.38855e-02
0.80551	2.42500e-02
0.80543	2.46329e-02
0.80534	2.50294e-02
0.80523	2.54347e-02
0.80512	2.58438e-02
0.80499	2.62520e-02
0.80481	2.65951e-02
0.80461	2.69275e-02
0.80439	2.72459e-02
0.80416	2.75475e-02
0.80389	2.78211e-02
0.80361	2.80740e-02
0.80331	2.83051e-02
0.80300	2.85135e-02
0.80268	2.86990e-02
0.80236	2.88615e-02
0.80207	2.89043e-02
0.80179	2.89334e-02
0.80151	2.89554e-02
0.80124	2.89763e-02
0.80095	2.90004e-02
0.80065	2.90299e-02
0.80034	2.90653e-02
0.80002	2.91065e-02
0.79968	2.91526e-02
0.79933	2.92032e-02
0.79897	2.92576e-02
0.79859	2.93152e-02
0.79821	2.93752e-02
0.79781	2.94367e-02
0.79741	2.94985e-02
0.79699	2.95590e-02
0.79657	2.96168e-02
0.79613	2.96704e-02
0.79569	2.97183e-02
0.79524	2.97591e-02
0.79479	2.97915e-02
0.79432	2.98145e-02
0.79385	2.98271e-02
0.79338	2.98286e-02
0.79291	2.98183e-02
0.79243	2.97956e-02
0.79195	2.97602e-02
0.79148	2.97117e-02
0.79100	2.96501e-02
0.79053	2.95753e-02
0.79007	2.94875e-02
0.78961	2.93870e-02
0.78916	2.92743e-02
0.78872	2.91499e-02
0.78828	2.90147e-02
0.78786	2.88697e-02
0.78744	2.87160e-02
0.78704	2.85551e-02
0.78665	2.83882e-02
0.78627	2.82170e-02
0.78590	2.80432e-02
0.78554	2.78682e-02
0.78520	2.76938e-02
0.78486	2.75213e-02
0.78453	2.73522e-02
0.78421	2.71875e-02
0.78387	2.70369e-02
0.78354	2.68915e-02
0.78321	2.67515e-02
0.78289	2.66168e-02
0.78257	2.64873e-02
0.78224	2.63622e-02
0.78192	2.62409e-02
0.78160	2.61223e-02
0.78128	2.60054e-02
0.78095	2.58890e-02
0.78063	2.57722e-02
0.78030	2.56539e-02
0.77998	2.55333e-02
0.77965	2.54095e-02
0.77933	2.52822e-02
0.77900	2.51511e-02
0.77869	2.50161e-02
0.77837	2.48774e-02
0.77806	2.47354e-02
0.77776	2.45907e-02
0.77746	2.44442e-02
0.77718	2.42967e-02
0.77690	2.41492e-02
0.77662	2.40025e-02
0.77632	2.38741e-02
0.77596	2.38079e-02
0.77556	2.37712e-02
0.77517	2.37368e-02
0.77479	2.37048e-02
0.77441	2.36747e-02
0.77403	2.36461e-02
0.77366	2.36184e-02
0.77329	2.35911e-02
0.77293	2.35635e-02
0.77256	2.35349e-02
0.77220	2.35046e-02
0.77184	2.34721e-02
0.77145	2.34174e-02
0.77106	2.33592e-02
0.77068	2.32972e-02
0.77029	2.32311e-02
0.76991	2.31606e-02
0.76953	2.30856e-02
0.76916	2.30060e-02
0.76885	2.29132e-02
0.76855	2.28153e-02
0.76827	2.27133e-02
0.76800	2.26081e-02
