0.99158	2.80557e-03
0.99152	2.80934e-03
0.99146	2.81346e-03
0.99141	2.81823e-03
0.99135	2.82387e-03
0.99130	2.83052e-03
0.99124	2.83830e-03
0.99119	2.84730e-03
0.99113	2.85762e-03
0.99108	2.86932e-03
0.99102	2.88248e-03
0.99090	2.91810e-03
0.99077	2.95959e-03
0.99064	3.00749e-03
0.99051	3.06217e-03
0.99035	3.11259e-03
0.99017	3.14598e-03
0.98998	3.18472e-03
0.98979	3.22933e-03
0.98959	3.28027e-03
0.98938	3.33794e-03
0.98916	3.40270e-03
0.98894	3.47489e-03
0.98869	3.54240e-03
0.98843	3.61689e-03
0.98816	3.69845e-03
0.98789	3.78710e-03
0.98761	3.88287e-03
0.98732	3.98570e-03
0.98703	4.09552e-03
0.98672	4.21222e-03
0.98641	4.33562e-03
0.98610	4.46553e-03
0.98577	4.60173e-03
0.98544	4.74394e-03
0.98511	4.89188e-03
0.98477	5.04524e-03
0.98442	5.20368e-03
0.98407	5.36685e-03
0.98371	5.53440e-03
0.98334	5.70595e-03
0.98298	5.88113e-03
0.98260	6.05955e-03
0.98223	6.24081e-03
0.98185	6.42454e-03
0.98147	6.61034e-03
0.98108	6.79783e-03
0.98070	6.98661e-03
0.98031	7.17632e-03
0.97991	7.36656e-03
0.97952	7.55696e-03
0.97913	7.74717e-03
0.97873	7.93681e-03
0.97834	8.12554e-03
0.97794	8.31301e-03
0.97755	8.49887e-03
0.97716	8.68281e-03
0.97676	8.86451e-03
0.97637	9.04365e-03
0.97598	9.21993e-03
0.97560	9.39306e-03
0.97521	9.56278e-03
0.97483	9.72880e-03
0.97445	9.89088e-03
0.97407	1.00488e-02
0.97370	1.02022e-02
0.97333	1.03511e-02
0.97297	1.04951e-02
0.97261	1.06340e-02
0.97226	1.07677e-02
0.97191	1.08961e-02
0.97156	1.10189e-02
0.97123	1.11361e-02
0.97089	1.12474e-02
0.97057	1.13528e-02
0.97025	1.14523e-02
0.96994	1.15456e-02
0.96963	1.16328e-02
0.96933	1.17138e-02
0.96904	1.17885e-02
0.96875	1.18570e-02
0.96848	1.19191e-02
0.96821	1.19750e-02
0.96795	1.20246e-02
0.96769	1.20679e-02
0.96745	1.21050e-02
0.96721	1.21359e-02
0.96698	1.21607e-02
0.96676	1.21795e-02
0.96655	1.21924e-02
0.96634	1.21994e-02
0.96615	1.22006e-02
0.96596	1.21962e-02
0.96578	1.21862e-02
0.96561	1.21709e-02
0.96545	1.21504e-02
0.96529	1.21247e-02
0.96515	1.20941e-02
0.96560	1.18136e-02
0.96562	1.17646e-02
0.96634	1.27712e-02
0.96678	1.36468e-02
0.96683	1.39125e-02
0.96677	1.40167e-02
0.96670	1.40663e-02
0.96661	1.40900e-02
0.96652	1.40970e-02
0.96644	1.40919e-02
0.96635	1.40775e-02
0.96627	1.40556e-02
0.96618	1.40275e-02
0.96607	1.40234e-02
0.96595	1.40132e-02
0.96584	1.39972e-02
0.96573	1.39756e-02
0.96562	1.39491e-02
0.96550	1.39115e-02
0.96538	1.38702e-02
0.96527	1.38257e-02
0.96515	1.37785e-02
0.96504	1.37288e-02
0.96493	1.36772e-02
0.96482	1.36238e-02
0.96471	1.35712e-02
0.96459	1.35177e-02
0.96447	1.34635e-02
0.96435	1.34090e-02
0.96467	1.34994e-02
0.96483	1.36087e-02
0.96489	1.36934e-02
0.96491	1.37665e-02
0.96490	1.38390e-02
0.96486	1.39397e-02
0.96481	1.40486e-02
0.96476	1.41643e-02
0.96470	1.42843e-02
0.96462	1.44056e-02
0.96454	1.45251e-02
0.96444	1.46400e-02
0.96433	1.47481e-02
0.96420	1.48474e-02
0.96407	1.49369e-02
0.96392	1.50159e-02
0.96376	1.50841e-02
0.96358	1.51419e-02
0.96340	1.51895e-02
0.96323	1.52470e-02
0.96306	1.52962e-02
0.96287	1.53408e-02
0.96269	1.53823e-02
0.96250	1.54219e-02
0.96232	1.54605e-02
0.96212	1.55105e-02
0.96192	1.55629e-02
0.96172	1.56178e-02
0.96152	1.56756e-02
0.96132	1.57361e-02
0.96112	1.57992e-02
0.96091	1.58643e-02
0.96071	1.59308e-02
0.96050	1.59979e-02
0.96029	1.60646e-02
0.96008	1.61302e-02
0.95987	1.61935e-02
0.95965	1.62538e-02
0.95943	1.63104e-02
0.95921	1.63624e-02
0.95898	1.64095e-02
0.95876	1.64511e-02
0.95927	1.61795e-02
0.95973	1.62125e-02
0.95975	1.63234e-02
0.95964	1.64075e-02
0.95950	1.64783e-02
0.95934	1.65417e-02
0.95917	1.65996e-02
0.95901	1.66526e-02
0.95884	1.67010e-02
0.95867	1.67449e-02
0.95850	1.67841e-02
0.95834	1.68187e-02
0.95817	1.68485e-02
0.95801	1.68733e-02
0.95784	1.68930e-02
0.95768	1.69077e-02
0.95752	1.69173e-02
0.95737	1.69218e-02
0.95721	1.69213e-02
0.95704	1.69416e-02
0.95688	1.69565e-02
0.95671	1.69662e-02
0.95656	1.69706e-02
0.95640	1.69701e-02
0.95626	1.69650e-02
0.95660	1.66625e-02
0.95698	1.64828e-02
0.95714	1.64451e-02
0.95716	1.64398e-02
0.95712	1.64318e-02
0.95707	1.64359e-02
0.95700	1.64337e-02
0.95693	1.64363e-02
0.95687	1.64364e-02
0.95680	1.64341e-02
0.95675	1.64295e-02
0.95670	1.64228e-02
0.95666	1.64142e-02
0.95662	1.64038e-02
0.95659	1.63917e-02
0.95657	1.63780e-02
0.95655	1.63628e-02
0.95654	1.63460e-02
0.95652	1.63327e-02
0.95651	1.63182e-02
0.95650	1.63023e-02
0.95650	1.62851e-02
0.95649	1.62625e-02
0.95647	1.62389e-02
0.95646	1.62085e-02
0.95644	1.61759e-02
0.95644	1.61411e-02
0.95642	1.60929e-02
0.95641	1.60403e-02
0.95639	1.59835e-02
0.95638	1.59225e-02
0.95636	1.58573e-02
0.95634	1.58167e-02
0.95630	1.57648e-02
0.95626	1.57067e-02
0.95623	1.56425e-02
0.95619	1.55725e-02
0.95614	1.54969e-02
0.95610	1.54159e-02
0.95605	1.53300e-02
0.95600	1.52393e-02
0.95594	1.51442e-02
0.95589	1.50451e-02
0.95582	1.49423e-02
0.95576	1.48363e-02
0.95569	1.47273e-02
0.95561	1.46159e-02
0.95576	1.44228e-02
0.95576	1.42834e-02
0.95572	1.41393e-02
0.95566	1.39966e-02
0.95558	1.38541e-02
0.95549	1.37115e-02
0.95539	1.35688e-02
0.95528	1.34261e-02
0.95515	1.32836e-02
0.95503	1.31418e-02
0.95489	1.30011e-02
0.95475	1.28620e-02
0.95460	1.27249e-02
0.95445	1.25903e-02
0.95429	1.24588e-02
0.95413	1.23307e-02
0.95396	1.22065e-02
0.95379	1.20866e-02
0.95362	1.19714e-02
0.95345	1.18612e-02
0.95328	1.17564e-02
0.95310	1.16573e-02
0.95293	1.15640e-02
0.95274	1.14673e-02
0.95256	1.13780e-02
0.95238	1.12960e-02
0.95219	1.12211e-02
0.95201	1.11532e-02
0.95183	1.10922e-02
0.95165	1.10380e-02
0.95147	1.09904e-02
0.95129	1.09492e-02
0.95111	1.09144e-02
0.95094	1.08856e-02
0.95076	1.08627e-02
0.95058	1.08474e-02
0.95040	1.08374e-02
0.95022	1.08325e-02
0.95005	1.08324e-02
0.94988	1.08370e-02
0.94971	1.08462e-02
0.94954	1.08598e-02
0.94938	1.08777e-02
0.94921	1.09259e-02
0.94903	1.09756e-02
0.94885	1.10291e-02
0.94866	1.10844e-02
0.94848	1.11432e-02
0.94830	1.12055e-02
0.94812	1.12712e-02
0.94794	1.13405e-02
0.94776	1.14136e-02
0.94759	1.14906e-02
0.94741	1.15716e-02
0.94724	1.16571e-02
0.94707	1.17428e-02
0.94689	1.18339e-02
0.94671	1.19241e-02
0.94654	1.20210e-02
0.94635	1.21312e-02
0.94617	1.22479e-02
0.94600	1.23713e-02
0.94582	1.25019e-02
0.94565	1.26399e-02
0.94549	1.27859e-02
0.94532	1.29402e-02
0.94515	1.30979e-02
0.94499	1.32635e-02
0.94482	1.34375e-02
0.94465	1.36203e-02
0.94449	1.38122e-02
0.94431	1.40220e-02
0.94413	1.42410e-02
0.94395	1.44695e-02
0.94377	1.47080e-02
0.94358	1.49566e-02
0.94340	1.52156e-02
0.94322	1.54851e-02
0.94303	1.57652e-02
0.94285	1.60559e-02
0.94266	1.63571e-02
0.94247	1.66687e-02
0.94228	1.69905e-02
0.94209	1.73222e-02
0.94190	1.76635e-02
0.94171	1.80143e-02
0.94152	1.83739e-02
0.94132	1.87422e-02
0.94113	1.91185e-02
0.94122	1.97565e-02
0.94117	2.02891e-02
0.94107	2.07808e-02
0.94095	2.12569e-02
0.94082	2.17252e-02
0.94068	2.21882e-02
0.94053	2.26467e-02
0.94038	2.31012e-02
0.94022	2.35517e-02
0.94006	2.39984e-02
0.93989	2.44411e-02
0.93972	2.48797e-02
0.93954	2.53141e-02
0.93935	2.57287e-02
0.93916	2.61398e-02
0.93896	2.65469e-02
0.93877	2.69493e-02
0.93857	2.73467e-02
0.93838	2.77385e-02
0.93818	2.81242e-02
0.93799	2.85032e-02
0.93779	2.88752e-02
0.93760	2.92397e-02
0.93741	2.95962e-02
0.93721	2.99443e-02
0.93702	3.02836e-02
0.93683	3.06136e-02
0.93665	3.09339e-02
0.93646	3.12443e-02
0.93628	3.15442e-02
0.93610	3.18333e-02
0.93592	3.21114e-02
0.93574	3.23780e-02
0.93557	3.26329e-02
0.93540	3.28758e-02
0.93523	3.31065e-02
0.93507	3.33246e-02
0.93491	3.35300e-02
0.93475	3.37225e-02
0.93460	3.39019e-02
0.93445	3.40681e-02
0.93431	3.42209e-02
0.93417	3.43602e-02
0.93403	3.44859e-02
0.93390	3.45980e-02
0.93378	3.46964e-02
0.93365	3.47846e-02
0.93353	3.48590e-02
0.93341	3.49197e-02
0.93330	3.49667e-02
0.93320	3.50001e-02
0.93310	3.50201e-02
0.93300	3.50267e-02
0.93291	3.50202e-02
0.93282	3.50221e-02
0.93273	3.50159e-02
0.93264	3.50012e-02
0.93256	3.49784e-02
0.93248	3.49481e-02
0.93240	3.49102e-02
0.93232	3.48652e-02
0.93223	3.48052e-02
0.93214	3.47376e-02
0.93204	3.46470e-02
0.93193	3.45503e-02
0.93183	3.44483e-02
0.93173	3.43416e-02
0.93163	3.42308e-02
0.93153	3.41163e-02
0.93144	3.39987e-02
0.93134	3.38785e-02
0.93125	3.37562e-02
0.93116	3.36323e-02
0.93107	3.35075e-02
0.93098	3.33823e-02
0.93089	3.32572e-02
0.93081	3.31328e-02
0.93071	3.30050e-02
0.93062	3.28794e-02
0.93114	3.22567e-02
0.93153	3.18143e-02
0.93164	3.15869e-02
0.93171	3.14463e-02
0.93169	3.13172e-02
0.93165	3.11962e-02
0.93160	3.10819e-02
0.93154	3.09739e-02
0.93149	3.08717e-02
0.93143	3.07755e-02
0.93137	3.06856e-02
0.93131	3.06026e-02
0.93126	3.05273e-02
0.93121	3.04605e-02
0.93116	3.04029e-02
0.93111	3.03555e-02
0.93105	3.03187e-02
0.93099	3.02927e-02
0.93093	3.02778e-02
0.93087	3.02736e-02
0.93079	3.02797e-02
0.93070	3.02873e-02
0.93060	3.03035e-02
0.93049	3.03276e-02
0.93038	3.03591e-02
0.93025	3.03971e-02
0.93013	3.04409e-02
0.92999	3.04898e-02
0.92994	3.05526e-02
0.92986	3.06193e-02
0.92977	3.06891e-02
0.92967	3.07606e-02
0.92955	3.08331e-02
0.92942	3.09056e-02
0.92928	3.09767e-02
0.92913	3.10466e-02
0.92898	3.11144e-02
0.92882	3.11796e-02
0.92863	3.13043e-02
0.92844	3.14251e-02
0.92824	3.15401e-02
0.92805	3.16485e-02
0.92785	3.17496e-02
0.92766	3.18431e-02
0.92802	3.24520e-02
0.92799	3.26950e-02
0.92783	3.28000e-02
0.92765	3.28603e-02
0.92745	3.28973e-02
0.92724	3.29165e-02
0.92703	3.29196e-02
0.92682	3.29077e-02
0.92660	3.28814e-02
0.92637	3.28727e-02
0.92615	3.28512e-02
0.92592	3.28169e-02
0.92569	3.27695e-02
0.92547	3.27094e-02
0.92525	3.26366e-02
0.92503	3.25514e-02
0.92481	3.24541e-02
0.92460	3.23450e-02
0.92439	3.22244e-02
0.92418	3.20928e-02
0.92404	3.19709e-02
0.92383	3.18191e-02
0.92374	3.16700e-02
0.92405	3.16118e-02
0.92464	3.17158e-02
0.92514	3.17866e-02
0.92559	3.18573e-02
0.92581	3.18726e-02
0.92583	3.18010e-02
0.92578	3.16806e-02
0.92568	3.15356e-02
0.92558	3.13762e-02
0.92547	3.12068e-02
0.92535	3.10300e-02
0.92523	3.08477e-02
0.92512	3.06612e-02
0.92500	3.04719e-02
0.92489	3.02808e-02
0.92477	3.00926e-02
0.92466	2.99044e-02
0.92454	2.97204e-02
0.92442	2.95391e-02
0.92430	2.93615e-02
0.92419	2.91884e-02
0.92408	2.90208e-02
0.92397	2.88596e-02
0.92387	2.87056e-02
0.92377	2.85596e-02
0.92367	2.84226e-02
0.92358	2.82951e-02
0.92348	2.81782e-02
0.92338	2.80721e-02
0.92329	2.79776e-02
0.92320	2.78951e-02
0.92311	2.78250e-02
0.92303	2.77680e-02
0.92295	2.77243e-02
0.92287	2.76942e-02
0.92280	2.76779e-02
0.92273	2.76757e-02
0.92267	2.76876e-02
