0.99190	1.55046e-03
0.99185	1.53240e-03
0.99180	1.51512e-03
0.99174	1.49927e-03
0.99167	1.48564e-03
0.99160	1.47511e-03
0.99152	1.46865e-03
0.99144	1.46731e-03
0.99136	1.47215e-03
0.99126	1.48419e-03
0.99116	1.50439e-03
0.99102	1.52459e-03
0.99085	1.55401e-03
0.99068	1.59299e-03
0.99050	1.64182e-03
0.99030	1.70077e-03
0.99009	1.77000e-03
0.98987	1.84956e-03
0.98965	1.93939e-03
0.98941	2.03933e-03
0.98916	2.14913e-03
0.98890	2.26843e-03
0.98863	2.39684e-03
0.98835	2.53391e-03
0.98806	2.67913e-03
0.98776	2.83201e-03
0.98746	2.99201e-03
0.98715	3.15859e-03
0.98683	3.33120e-03
0.98650	3.50931e-03
0.98617	3.69235e-03
0.98583	3.87978e-03
0.98549	4.07105e-03
0.98514	4.26563e-03
0.98479	4.46298e-03
0.98444	4.66256e-03
0.98408	4.86385e-03
0.98372	5.06632e-03
0.98336	5.26946e-03
0.98300	5.47275e-03
0.98264	5.67569e-03
0.98228	5.87779e-03
0.98192	6.07856e-03
0.98156	6.27752e-03
0.98120	6.47420e-03
0.98085	6.66815e-03
0.98050	6.85892e-03
0.98015	7.04607e-03
0.97981	7.22919e-03
0.97947	7.40787e-03
0.97914	7.58171e-03
0.97881	7.75034e-03
0.97849	7.91340e-03
0.97818	8.07055e-03
0.97787	8.22145e-03
0.97757	8.35233e-03
0.97727	8.47439e-03
0.97698	8.58734e-03
0.97670	8.69085e-03
0.97642	8.78461e-03
0.97616	8.86837e-03
0.97590	8.94191e-03
0.97566	9.00506e-03
0.97542	9.05765e-03
0.97520	9.09960e-03
0.97498	9.13083e-03
0.97477	9.15231e-03
0.97457	9.16256e-03
0.97439	9.16166e-03
0.97421	9.14971e-03
0.97405	9.12682e-03
0.97390	9.09317e-03
0.97377	9.04892e-03
0.97364	8.99428e-03
0.97353	8.92950e-03
0.97343	8.85484e-03
0.97335	8.77059e-03
0.97327	8.67709e-03
0.97321	8.57469e-03
0.97317	8.46380e-03
0.97313	8.34483e-03
0.97311	8.21825e-03
0.97310	8.08457e-03
0.97312	7.96672e-03
0.97344	7.94185e-03
0.97405	8.34507e-03
0.97445	8.79721e-03
0.97461	8.96610e-03
0.97466	9.00314e-03
0.97468	8.99016e-03
0.97470	8.95673e-03
0.97472	8.91373e-03
0.97474	8.86643e-03
0.97476	8.81811e-03
0.97478	8.77114e-03
0.97481	8.72740e-03
