0.98368	2.82730e-03
0.97719	8.11318e-03
0.95967	1.43895e-02
0.94860	1.23712e-02
0.93697	1.74986e-02
0.94793	1.56219e-02
0.93780	2.13831e-02
0.92004	1.54629e-02
0.92146	1.93769e-02
0.91244	2.72879e-02
0.90483	2.45168e-02
0.89891	3.34592e-02
0.89487	3.42573e-02
0.88153	2.81565e-02
0.86988	4.04707e-02
0.85289	3.56778e-02
0.85422	2.55203e-02
0.84737	4.21161e-02
0.81450	5.19217e-02
0.80952	3.28152e-02
0.78908	4.36218e-02
0.79376	4.86933e-02
0.78124	5.62076e-02
0.78373	4.51068e-02
0.75072	3.64841e-02
0.74263	2.85713e-02
0.71768	5.88954e-02
0.73960	3.58561e-02
0.69567	8.10367e-02
0.72709	5.91147e-02
0.70704	6.04285e-02
0.69003	5.77788e-02
0.69382	5.06162e-02
0.68802	6.31511e-02
0.65076	6.11568e-02
0.68422	6.35246e-02
0.66489	8.19210e-02
0.65825	6.41427e-02
0.67132	8.33456e-02
0.65104	9.44604e-02
0.65042	8.64185e-02
0.65646	7.16937e-02
0.64516	9.88441e-02
0.65823	8.54066e-02
0.66507	9.71621e-02
0.60508	6.90041e-02
0.59990	1.10600e-01
0.59247	1.11133e-01
0.59138	1.11340e-01
0.60501	8.78452e-02
0.61429	6.96911e-02
0.60079	1.03332e-01
0.61478	6.66081e-02
0.61282	8.27339e-02
0.59708	8.57389e-02
0.61653	6.65693e-02
0.57529	9.36790e-02
0.55314	8.72903e-02
0.54420	8.56296e-02
0.56058	6.98211e-02
0.53985	8.04972e-02
0.53867	7.96233e-02
0.54957	8.07232e-02
0.57311	8.27287e-02
0.56637	7.28815e-02
0.57061	8.82088e-02
0.54953	9.78707e-02
0.55192	5.82436e-02
0.54603	7.04533e-02
0.54426	9.20195e-02
0.53695	8.61433e-02
0.54081	8.20022e-02
0.55151	5.01952e-02
0.52724	9.33981e-02
0.53432	9.10283e-02
0.52028	7.25109e-02
0.53804	5.73201e-02
0.55096	6.27280e-02
0.53466	6.03075e-02
0.55909	7.30476e-02
0.52589	6.98605e-02
0.49475	7.94282e-02
0.50885	7.63364e-02
0.51587	6.98506e-02
0.51985	7.07806e-02
0.51807	6.83872e-02
0.48913	6.99148e-02
0.51429	7.62305e-02
0.49240	6.93409e-02
0.49122	3.81881e-02
0.50277	5.60858e-02
0.47659	5.39511e-02
0.47163	7.40365e-02
0.48265	6.16188e-02
0.43185	6.47631e-02
0.43282	8.75562e-02
0.45550	4.62940e-02
0.47434	4.96618e-02
0.46810	8.51614e-02
0.51191	9.44812e-02
0.53523	9.71008e-02
0.54176	9.65996e-02
0.53025	9.89011e-02
0.53023	9.80694e-02
0.53824	9.94721e-02
0.54222	9.82248e-02
0.58502	6.34380e-02
0.58759	7.45933e-02
0.56593	6.72965e-02
0.57900	6.62710e-02
0.59476	5.34754e-02
0.59733	5.78467e-02
0.61504	5.00240e-02
0.62058	6.07903e-02
0.63011	5.93247e-02
0.65416	5.09958e-02
0.64791	5.64966e-02
0.64145	5.08863e-02
0.64747	5.15953e-02
0.66264	4.75083e-02
0.67417	4.72381e-02
0.67417	4.72381e-02
0.68281	4.07937e-02
0.68572	4.60532e-02
0.68328	4.44922e-02
0.67840	5.28189e-02
0.67636	3.60424e-02
0.68174	4.14555e-02
0.66999	6.28901e-02
0.67149	6.17289e-02
0.67077	6.14180e-02
0.68380	7.45410e-02
0.69540	7.25964e-02
0.70068	7.85143e-02
0.69766	6.87316e-02
0.71156	7.03097e-02
0.71594	7.29938e-02
0.71575	7.09656e-02
0.71702	6.71215e-02
0.71505	6.54411e-02
0.73438	4.55185e-02
0.73575	4.51849e-02
0.74022	4.76619e-02
0.73288	4.50431e-02
0.73372	4.58108e-02
0.74685	6.25131e-02
0.75946	5.70001e-02
0.74721	6.33161e-02
0.75166	6.11890e-02
0.75692	5.59805e-02
0.75751	5.12522e-02
0.77340	5.72346e-02
0.77031	4.46799e-02
0.77771	3.65753e-02
0.78441	3.40803e-02
0.79572	2.83024e-02
0.78922	3.95755e-02
0.78587	3.98592e-02
0.77861	4.66016e-02
0.79047	4.20486e-02
0.79642	3.97110e-02
0.79644	3.31501e-02
0.79839	3.62005e-02
0.80596	3.08487e-02
0.81671	2.93562e-02
0.81908	2.18959e-02
0.81874	2.23257e-02
0.82254	2.72362e-02
0.82553	3.85374e-02
0.81657	3.52397e-02
0.80870	3.40878e-02
0.80993	3.05020e-02
0.81174	3.06602e-02
0.81174	3.06602e-02
0.81612	3.21407e-02
0.82583	3.17435e-02
0.82356	3.11341e-02
0.82274	3.52695e-02
0.82834	4.36127e-02
0.83331	4.04987e-02
0.83908	3.52482e-02
0.84766	3.37642e-02
0.83970	3.99921e-02
0.83970	3.99921e-02
0.84632	4.40709e-02
0.83547	4.32705e-02
0.83762	3.87079e-02
0.83799	3.90568e-02
0.83790	3.07209e-02
0.84434	3.52721e-02
0.85420	3.73205e-02
0.84594	3.33385e-02
0.86655	2.26869e-02
0.86592	2.34017e-02
0.85867	3.29344e-02
0.85731	3.26117e-02
0.85783	2.95568e-02
0.85652	2.91500e-02
0.85539	3.02491e-02
0.85842	2.97507e-02
0.86347	2.94032e-02
0.86722	3.06344e-02
0.86797	2.98433e-02
0.86300	3.26940e-02
0.86857	3.26211e-02
0.87146	2.78911e-02
