0.99432	1.32022e-03
0.98163	1.06210e-02
0.97460	1.16100e-02
0.95301	1.85464e-02
0.95727	2.23848e-02
0.95176	1.56655e-02
0.95003	1.56434e-02
0.94012	1.22261e-02
0.93435	2.36670e-02
0.92715	2.43942e-02
0.92777	2.11397e-02
0.92762	1.78920e-02
0.90966	3.18002e-02
0.89984	2.00650e-02
0.90167	2.99514e-02
0.88244	2.21654e-02
0.87255	2.94407e-02
0.85442	2.87743e-02
0.86287	3.60000e-02
0.85634	3.67330e-02
0.84682	3.89934e-02
0.84903	4.13687e-02
0.82932	3.44664e-02
0.83386	4.96620e-02
0.79457	4.61318e-02
0.79031	4.04174e-02
0.77524	3.47941e-02
0.77420	4.80950e-02
0.73813	7.27912e-02
0.76768	4.77205e-02
0.74385	5.02198e-02
0.73635	4.37216e-02
0.69951	4.71617e-02
0.70267	4.92838e-02
0.71932	6.35335e-02
0.71308	7.14289e-02
0.69773	5.58277e-02
0.70031	7.68891e-02
0.70837	6.22190e-02
0.72793	5.38723e-02
0.70282	5.35307e-02
0.69821	6.76091e-02
0.69045	7.95402e-02
0.68376	7.85931e-02
0.69506	5.36823e-02
0.67488	6.41920e-02
0.68816	8.71234e-02
0.68634	6.55928e-02
0.67441	5.65812e-02
0.66814	7.72749e-02
0.64522	8.30157e-02
0.63551	7.30148e-02
0.64968	6.39805e-02
0.64278	8.16671e-02
0.64755	6.02054e-02
0.62569	6.27111e-02
0.60453	8.03861e-02
0.63662	6.80303e-02
0.61571	4.39050e-02
0.64391	5.62518e-02
0.60655	6.28054e-02
0.61494	5.08535e-02
0.61199	7.06116e-02
0.63851	6.72942e-02
0.62793	4.10791e-02
0.61673	4.51901e-02
0.59644	6.83840e-02
0.62142	6.81835e-02
0.59742	7.62338e-02
0.58623	6.36184e-02
0.59923	6.33081e-02
0.63981	4.51768e-02
0.60895	7.59901e-02
0.60914	4.05944e-02
0.57461	5.02349e-02
0.59161	5.26295e-02
0.58948	6.59297e-02
0.59416	6.77783e-02
0.60152	5.27981e-02
0.60760	4.53480e-02
0.59695	7.07885e-02
0.59808	5.92555e-02
0.61811	4.43405e-02
0.60229	3.97760e-02
0.61038	5.63270e-02
0.62894	3.96195e-02
0.61301	4.97959e-02
0.59377	5.92471e-02
0.60979	3.63834e-02
0.60161	5.64436e-02
0.56779	8.12374e-02
0.58818	3.87296e-02
0.55908	6.96639e-02
0.57123	8.48852e-02
0.58666	4.21933e-02
0.54917	7.78963e-02
0.59151	3.71615e-02
0.55281	6.59234e-02
0.57940	8.19894e-02
0.59424	4.87820e-02
0.59777	4.79581e-02
0.61906	6.31741e-02
0.61388	6.74094e-02
0.62448	6.62108e-02
0.62448	6.62108e-02
0.62007	6.87315e-02
0.62007	6.87315e-02
0.62119	7.02572e-02
0.64563	5.02819e-02
0.65885	5.44903e-02
0.67156	4.85069e-02
0.66817	3.82770e-02
0.69237	5.13013e-02
0.68188	5.28326e-02
0.68365	5.26279e-02
0.68614	5.04042e-02
0.69766	5.94545e-02
0.70612	4.80586e-02
0.69907	4.53626e-02
0.71134	3.80927e-02
0.70914	5.82495e-02
0.71873	8.11118e-02
0.73435	8.55715e-02
0.73718	8.31797e-02
0.74896	8.62136e-02
0.74139	7.99562e-02
0.74426	7.91330e-02
0.72732	7.31081e-02
0.75102	4.71226e-02
0.75690	4.66438e-02
0.75658	4.07540e-02
0.75658	4.07540e-02
0.76489	5.54018e-02
0.76497	5.53002e-02
0.77920	5.27816e-02
0.79458	5.30313e-02
0.79667	6.31636e-02
0.79243	6.23082e-02
0.78480	5.15379e-02
0.78468	4.04730e-02
0.78985	3.44936e-02
0.79087	4.27476e-02
0.79203	4.30647e-02
0.80343	2.83662e-02
0.80652	2.90178e-02
0.80813	2.99393e-02
0.80759	2.94375e-02
0.80759	2.94375e-02
0.81290	3.36953e-02
0.81279	3.33178e-02
0.81610	3.66221e-02
