0.97855	6.74373e-03
0.96944	8.41405e-03
0.95077	1.04253e-02
0.94802	8.24416e-03
0.93759	1.96237e-02
0.92181	2.08314e-02
0.90666	2.54841e-02
0.90956	2.33241e-02
0.90613	2.19112e-02
0.89332	3.38692e-02
0.89967	2.79366e-02
0.89388	2.24086e-02
0.88161	3.50539e-02
0.87784	4.03534e-02
0.86601	3.96204e-02
0.85354	2.67192e-02
0.83943	2.43552e-02
0.81920	5.45436e-02
0.81649	5.36109e-02
0.82030	5.76193e-02
0.80884	4.40953e-02
0.80730	5.28541e-02
0.78305	5.54116e-02
0.78634	4.04322e-02
0.76466	6.31988e-02
0.73165	6.63078e-02
0.71635	7.11669e-02
0.72748	8.85395e-02
0.69045	6.84856e-02
0.71021	1.22691e-01
0.63621	8.62231e-02
0.71315	6.60301e-02
0.67434	9.43072e-02
0.66292	7.23427e-02
0.65002	7.77292e-02
0.65869	7.34383e-02
0.66379	8.23310e-02
0.63789	6.97686e-02
0.62920	8.70395e-02
0.65530	8.97572e-02
0.64596	1.03094e-01
0.63316	8.24739e-02
0.64380	7.57137e-02
0.63052	7.07176e-02
0.65010	5.45812e-02
0.63422	6.85046e-02
0.62836	7.28505e-02
0.61450	9.09258e-02
0.60346	8.78035e-02
0.60543	6.59642e-02
0.60050	5.66440e-02
0.59195	6.70314e-02
0.59296	4.35687e-02
0.60830	6.33912e-02
0.59750	4.80585e-02
0.59406	7.04310e-02
0.59388	4.96509e-02
0.58064	7.84104e-02
0.59297	5.68676e-02
0.56909	5.22295e-02
0.58702	5.37429e-02
0.57646	5.31495e-02
0.58476	5.54881e-02
0.56444	4.96920e-02
0.54803	6.13025e-02
0.55720	5.98244e-02
0.55451	6.84062e-02
0.58358	5.06359e-02
0.53359	4.24264e-02
0.52144	5.98847e-02
0.57473	5.54833e-02
0.54377	5.60231e-02
0.54381	5.37299e-02
0.52840	5.63927e-02
0.56055	5.89144e-02
0.55886	8.52333e-02
0.54051	7.79331e-02
0.53082	7.26833e-02
0.53044	9.45147e-02
0.53104	7.48237e-02
0.52429	8.58835e-02
0.53156	7.58188e-02
0.52397	7.30010e-02
0.51345	8.21721e-02
0.51310	1.01576e-01
0.50071	1.07217e-01
0.49558	1.05536e-01
0.49784	7.65527e-02
0.48134	7.47510e-02
0.46302	6.85165e-02
0.44969	8.64272e-02
0.43839	1.42035e-01
0.47253	1.46027e-01
0.42200	1.12237e-01
0.44744	1.02115e-01
0.41186	1.26236e-01
0.42404	1.34462e-01
0.42215	1.16439e-01
0.42461	1.20273e-01
0.45675	9.94767e-02
0.48617	1.05426e-01
0.50249	1.10310e-01
0.52261	1.27133e-01
0.52723	1.23949e-01
0.51997	1.17790e-01
0.52900	1.24469e-01
0.55170	1.24334e-01
0.55989	1.27908e-01
0.55544	1.28227e-01
0.55621	1.34685e-01
0.55849	1.33250e-01
0.57390	1.07778e-01
0.58567	1.14485e-01
0.60688	9.28654e-02
0.61422	1.01560e-01
0.62592	1.02445e-01
0.61992	9.93846e-02
0.61113	9.29229e-02
0.61507	9.78089e-02
0.62247	8.95476e-02
0.62712	8.45444e-02
0.62410	8.50740e-02
0.62524	9.50423e-02
0.62690	9.64011e-02
0.62674	1.04120e-01
0.64950	8.99401e-02
0.65538	9.21096e-02
0.66023	7.84597e-02
0.65920	8.09460e-02
0.66065	7.84644e-02
0.66526	7.79745e-02
0.67262	8.20017e-02
0.67105	8.05788e-02
0.67105	8.05788e-02
0.67196	8.12102e-02
0.66710	8.39474e-02
0.67440	8.50750e-02
0.68784	1.04094e-01
0.71761	1.04804e-01
0.71669	1.04067e-01
0.70840	1.02651e-01
0.72348	1.00267e-01
0.73955	8.67537e-02
0.72984	8.40459e-02
0.72834	8.91335e-02
0.73187	8.85511e-02
0.72733	8.76185e-02
0.73163	8.93382e-02
0.73287	8.99294e-02
0.73312	8.96143e-02
0.74163	9.69205e-02
0.74163	9.69205e-02
0.74163	9.69205e-02
0.75141	7.14657e-02
0.75262	7.14440e-02
