0.99163	2.80169e-03
0.98575	9.17553e-03
0.95940	1.38051e-02
0.95668	1.31172e-02
0.95291	1.24406e-02
0.94784	2.09224e-02
0.94288	2.07938e-02
0.92743	3.28039e-02
0.91876	2.73771e-02
0.91380	2.85680e-02
0.90384	2.48100e-02
0.90385	3.06154e-02
0.90016	2.86139e-02
0.88458	3.92765e-02
0.89307	2.16604e-02
0.86304	3.34248e-02
0.85543	3.96260e-02
0.85015	4.48326e-02
0.84022	4.04555e-02
0.84547	4.60967e-02
0.81441	6.58554e-02
0.83482	3.91361e-02
0.82884	5.08819e-02
0.82346	5.47486e-02
0.81371	6.47134e-02
0.78195	3.18101e-02
0.78490	5.20175e-02
0.75930	3.62403e-02
0.75375	4.49482e-02
0.76454	4.20406e-02
0.76498	3.42362e-02
0.74283	4.55620e-02
0.72061	3.64050e-02
0.72191	2.94327e-02
0.70895	6.36493e-02
0.69924	5.80993e-02
0.72191	6.05036e-02
0.70996	5.19169e-02
0.66158	7.28966e-02
0.67890	7.06637e-02
0.68888	6.76504e-02
0.69355	7.97018e-02
0.67619	7.84348e-02
0.67431	5.90790e-02
0.65642	4.69306e-02
0.64094	6.90747e-02
0.66775	4.30780e-02
0.65119	5.24060e-02
0.65383	5.31946e-02
0.62706	4.63149e-02
0.64214	7.31975e-02
0.66562	3.95082e-02
0.67031	4.15385e-02
0.63685	4.46423e-02
0.64143	4.37821e-02
0.62023	3.39989e-02
0.59634	4.85989e-02
0.60784	4.25537e-02
0.58830	4.13820e-02
0.59487	3.53979e-02
0.57909	5.57765e-02
0.55239	6.99295e-02
0.55964	7.32276e-02
0.56874	4.11222e-02
0.55082	6.56847e-02
0.54462	6.39246e-02
0.56382	6.74505e-02
0.59070	4.26095e-02
0.55158	3.09669e-02
0.54784	4.12606e-02
0.54019	7.31749e-02
0.53890	6.90196e-02
0.54534	4.25605e-02
0.52779	7.39659e-02
0.56483	6.25017e-02
0.55892	7.07810e-02
0.52961	4.65164e-02
0.52815	6.96363e-02
0.57074	5.84001e-02
0.53508	7.67115e-02
0.54670	4.14057e-02
0.51067	6.28825e-02
0.54176	5.75115e-02
0.51948	8.38055e-02
0.54931	4.98670e-02
0.54768	5.48946e-02
0.54341	7.32596e-02
0.50384	4.71037e-02
0.51558	9.20650e-02
0.53100	6.87170e-02
0.50229	8.11798e-02
0.48988	1.04318e-01
0.48587	1.30138e-01
0.46254	1.24224e-01
0.45418	1.30663e-01
0.45169	1.03142e-01
0.46855	1.05580e-01
0.44196	1.11576e-01
0.43735	9.99120e-02
0.50849	9.47262e-02
0.51236	1.05155e-01
0.49388	1.23029e-01
0.49752	1.24168e-01
0.50427	1.31620e-01
0.52594	1.06756e-01
0.52352	1.09473e-01
0.52139	1.05507e-01
0.52139	1.05507e-01
0.51878	1.08280e-01
0.54125	1.04431e-01
0.56320	9.19243e-02
0.56701	9.21619e-02
0.57165	9.53347e-02
0.55963	1.07177e-01
0.56263	9.95897e-02
0.56263	9.95897e-02
0.57238	9.27101e-02
0.56977	9.46271e-02
0.60405	1.06741e-01
0.60275	1.05165e-01
0.61411	1.03302e-01
0.62775	7.96646e-02
0.63605	7.90903e-02
0.64466	6.80057e-02
0.64967	5.26957e-02
0.64894	5.24891e-02
0.65223	5.07662e-02
0.63957	6.71988e-02
0.64922	6.55639e-02
0.66045	5.54421e-02
0.68809	7.06225e-02
0.68384	6.67047e-02
0.69403	8.02245e-02
0.69570	7.72672e-02
0.69152	7.21503e-02
0.69615	7.01782e-02
0.70020	7.38753e-02
0.70378	7.20391e-02
0.72020	8.05192e-02
0.72935	8.27408e-02
0.72314	8.04054e-02
0.74046	9.48931e-02
0.74176	8.80321e-02
0.75155	9.40490e-02
0.75691	9.45716e-02
0.75991	7.47028e-02
0.77634	7.87591e-02
0.77771	7.42500e-02
0.78266	6.15778e-02
0.77755	6.30181e-02
0.78301	6.89405e-02
0.78029	6.82292e-02
0.79524	5.41811e-02
0.79306	5.37951e-02
0.79031	5.46792e-02
0.79408	5.44563e-02
0.80103	5.91349e-02
0.80132	5.94847e-02
0.80523	5.38667e-02
0.80778	5.34004e-02
0.81674	3.19389e-02
0.80433	4.31540e-02
0.80315	4.27048e-02
0.80106	4.47401e-02
0.81518	3.19315e-02
0.82834	3.11215e-02
0.83891	3.70107e-02
0.84034	4.15898e-02
0.84790	3.79693e-02
0.84668	3.84932e-02
0.85443	4.34043e-02
0.84683	3.90916e-02
0.84784	3.96305e-02
0.84545	3.87294e-02
0.84242	3.42369e-02
0.84448	3.08355e-02
0.85029	3.71201e-02
0.86050	2.46931e-02
0.86595	3.08857e-02
0.86674	2.57658e-02
0.86012	3.20645e-02
0.86924	3.68422e-02
0.86606	3.35283e-02
0.87236	3.32230e-02
0.87108	3.13863e-02
0.87259	2.74710e-02
0.88530	2.30936e-02
0.88306	2.55334e-02
0.88880	2.01909e-02
0.88033	1.87313e-02
0.88100	1.95025e-02
0.88363	2.23092e-02
0.88282	2.21839e-02
0.87832	2.12787e-02
0.88326	2.48804e-02
0.88369	2.58655e-02
0.89053	2.84517e-02
0.89304	2.83592e-02
0.88897	3.30603e-02
0.89000	2.41122e-02
0.88847	2.37832e-02
0.88778	2.29912e-02
0.88911	2.30124e-02
0.88906	2.18744e-02
0.88906	2.18744e-02
0.88448	1.92167e-02
0.88733	2.53645e-02
0.88638	1.88779e-02
0.88838	1.87077e-02
0.89739	1.52672e-02
0.89494	1.54933e-02
0.90018	2.07305e-02
0.89995	2.08461e-02
0.90533	1.52133e-02
0.91036	1.74363e-02
0.91332	2.09703e-02
0.91311	2.10065e-02
0.91128	2.15063e-02
0.90731	2.29200e-02
0.91445	2.15903e-02
0.91729	2.62091e-02
0.92221	2.26505e-02
0.91905	2.46706e-02
0.91542	2.53733e-02
0.90885	2.32763e-02
0.91043	2.45702e-02
0.90721	2.06669e-02
0.90828	2.52827e-02
0.92288	2.32607e-02
0.92076	2.20729e-02
0.91473	2.53479e-02
0.91672	1.71738e-02
0.91251	1.72376e-02
0.90949	1.45737e-02
0.91250	2.08497e-02
0.91255	1.96142e-02
