0.97902	5.31182e-03
0.97891	5.24358e-03
0.97879	5.17398e-03
0.97866	5.10306e-03
0.97853	5.03083e-03
0.97840	4.95735e-03
0.97827	4.88272e-03
0.97813	4.80709e-03
0.97799	4.73065e-03
0.97785	4.65365e-03
0.97770	4.57639e-03
0.97750	4.47441e-03
0.97730	4.37387e-03
0.97709	4.27558e-03
0.97689	4.18028e-03
0.97667	4.08871e-03
0.97646	4.00159e-03
0.97625	3.91967e-03
0.97603	3.84369e-03
0.97581	3.77442e-03
0.97558	3.71258e-03
0.97536	3.65891e-03
0.97513	3.61406e-03
0.97491	3.57864e-03
0.97468	3.55313e-03
0.97445	3.53792e-03
0.97422	3.53324e-03
0.97399	3.53919e-03
0.97375	3.55571e-03
0.97352	3.58258e-03
0.97329	3.61941e-03
0.97305	3.66572e-03
0.97282	3.72090e-03
0.97259	3.78424e-03
0.97236	3.85496e-03
0.97213	3.93227e-03
0.97190	4.01530e-03
0.97167	4.10323e-03
0.97145	4.19522e-03
0.97122	4.29043e-03
0.97100	4.38809e-03
0.97078	4.48744e-03
0.97056	4.58776e-03
0.97035	4.68838e-03
0.97014	4.78866e-03
0.96993	4.88801e-03
0.96972	4.98589e-03
0.96952	5.08180e-03
0.96933	5.17527e-03
0.96913	5.26589e-03
0.96894	5.35327e-03
0.96876	5.43708e-03
0.96858	5.51702e-03
0.96841	5.59282e-03
0.96824	5.66425e-03
0.96807	5.73113e-03
0.96791	5.79331e-03
0.96776	5.85067e-03
0.96761	5.90313e-03
0.96747	5.95064e-03
0.96734	5.99320e-03
0.96720	6.03085e-03
0.96708	6.06363e-03
0.96696	6.09166e-03
0.96685	6.11507e-03
0.96674	6.13404e-03
0.96664	6.14877e-03
0.96655	6.15952e-03
0.96646	6.16657e-03
0.96638	6.17024e-03
0.96630	6.17701e-03
0.96622	6.18323e-03
0.96629	6.11000e-03
0.96669	6.10046e-03
0.96723	6.58535e-03
0.96751	7.08047e-03
0.96756	7.28797e-03
0.96752	7.35099e-03
0.96745	7.36038e-03
0.96737	7.34795e-03
0.96729	7.32491e-03
0.96721	7.29596e-03
0.96713	7.26351e-03
0.96705	7.22904e-03
0.96697	7.19358e-03
0.96690	7.15791e-03
0.96683	7.12267e-03
0.96675	7.08838e-03
0.96668	7.05548e-03
0.96662	7.02439e-03
0.96651	6.94960e-03
0.96640	6.87551e-03
0.96629	6.80275e-03
0.96618	6.73192e-03
0.96607	6.66364e-03
0.96596	6.59850e-03
0.96585	6.53710e-03
0.96573	6.48005e-03
0.96562	6.42790e-03
0.96550	6.38122e-03
0.96523	6.37666e-03
0.96496	6.38919e-03
0.96468	6.41963e-03
0.96439	6.46849e-03
0.96409	6.53598e-03
0.96379	6.62204e-03
0.96348	6.72634e-03
0.96316	6.84836e-03
0.96284	6.98736e-03
0.96251	7.14245e-03
0.96217	7.31261e-03
0.96183	7.49670e-03
0.96148	7.69354e-03
0.96113	7.90189e-03
0.96077	8.12051e-03
0.96041	8.34815e-03
0.96004	8.58356e-03
0.95966	8.82555e-03
0.95928	9.07293e-03
0.95890	9.32457e-03
0.95851	9.57938e-03
0.95811	9.83631e-03
0.95772	1.00943e-02
0.95732	1.03525e-02
0.95691	1.06100e-02
0.95651	1.08658e-02
0.95605	1.11086e-02
0.95560	1.13452e-02
0.95514	1.15753e-02
0.95470	1.18238e-02
0.95423	1.20294e-02
0.95376	1.22196e-02
0.95329	1.24007e-02
0.95282	1.25744e-02
0.95235	1.27409e-02
0.95188	1.29003e-02
0.95142	1.30527e-02
0.95096	1.31980e-02
0.95050	1.33363e-02
0.95005	1.34675e-02
0.94960	1.35915e-02
0.94916	1.37082e-02
0.94873	1.38177e-02
0.94830	1.39199e-02
0.94788	1.40147e-02
0.94747	1.41021e-02
0.94706	1.41821e-02
0.94666	1.42548e-02
0.94627	1.43201e-02
0.94589	1.43782e-02
0.94552	1.44291e-02
0.94515	1.44729e-02
0.94480	1.45097e-02
0.94446	1.45397e-02
0.94413	1.45632e-02
0.94380	1.45803e-02
0.94349	1.45912e-02
0.94319	1.45963e-02
0.94290	1.45958e-02
0.94263	1.45900e-02
0.94236	1.45794e-02
0.94211	1.45642e-02
0.94187	1.45448e-02
0.94164	1.45218e-02
0.94142	1.44954e-02
0.94122	1.44662e-02
0.94103	1.44346e-02
0.94085	1.44011e-02
0.94068	1.43661e-02
0.94053	1.43303e-02
0.94039	1.42940e-02
0.94032	1.42711e-02
0.94031	1.42641e-02
0.94037	1.42897e-02
0.94051	1.43724e-02
0.94072	1.45282e-02
0.94095	1.47377e-02
0.94115	1.49501e-02
0.94130	1.51238e-02
0.94140	1.52470e-02
0.94147	1.53268e-02
0.94152	1.53750e-02
0.94156	1.54017e-02
0.94193	1.54066e-02
0.94254	1.55475e-02
0.94305	1.57939e-02
0.94332	1.59531e-02
0.94348	1.60308e-02
0.94359	1.60729e-02
0.94370	1.61010e-02
0.94379	1.61163e-02
0.94388	1.61286e-02
0.94398	1.61396e-02
0.94408	1.61504e-02
0.94419	1.61618e-02
0.94430	1.61741e-02
0.94441	1.61956e-02
0.94452	1.62194e-02
0.94463	1.62456e-02
0.94475	1.62740e-02
0.94483	1.62966e-02
0.94491	1.63195e-02
0.94500	1.63425e-02
0.94508	1.63656e-02
0.94518	1.63888e-02
0.94527	1.64117e-02
0.94536	1.64343e-02
0.94546	1.64564e-02
0.94556	1.64776e-02
0.94565	1.64979e-02
0.94575	1.65169e-02
0.94585	1.65344e-02
0.94594	1.65501e-02
0.94604	1.65637e-02
0.94613	1.65750e-02
0.94623	1.65838e-02
0.94632	1.65897e-02
0.94640	1.65924e-02
0.94649	1.65918e-02
0.94657	1.65875e-02
0.94665	1.65793e-02
0.94673	1.65669e-02
0.94680	1.65502e-02
0.94687	1.65289e-02
0.94693	1.65029e-02
0.94699	1.64718e-02
0.94717	1.63368e-02
0.94731	1.62333e-02
0.94743	1.61377e-02
0.94752	1.60426e-02
0.94760	1.59453e-02
0.94768	1.58446e-02
0.94773	1.57574e-02
0.94777	1.56666e-02
0.94780	1.55718e-02
0.94783	1.54727e-02
0.94785	1.53694e-02
0.94786	1.52620e-02
0.94786	1.51507e-02
0.94786	1.50358e-02
0.94785	1.49176e-02
0.94784	1.47964e-02
0.94781	1.46726e-02
0.94778	1.45468e-02
0.94774	1.44194e-02
0.94768	1.42915e-02
0.94761	1.41629e-02
0.94753	1.40342e-02
0.94745	1.39059e-02
0.94736	1.37786e-02
0.94727	1.36530e-02
0.94717	1.35297e-02
0.94706	1.34096e-02
0.94695	1.32934e-02
0.94683	1.31819e-02
0.94671	1.30759e-02
0.94658	1.29762e-02
0.94642	1.28420e-02
0.94626	1.27123e-02
0.94608	1.25883e-02
0.94591	1.24708e-02
0.94572	1.23609e-02
0.94553	1.22592e-02
0.94533	1.21667e-02
0.94513	1.20840e-02
0.94492	1.20121e-02
0.94470	1.19515e-02
0.94448	1.19029e-02
0.94425	1.18669e-02
0.94402	1.18442e-02
0.94378	1.18350e-02
