0.92979	2.32797e-02
0.93045	2.28378e-02
0.93103	2.24333e-02
0.93155	2.20580e-02
0.93202	2.17047e-02
0.93244	2.13671e-02
0.93281	2.10395e-02
0.93315	2.07167e-02
0.93345	2.03941e-02
0.93372	2.00675e-02
0.93396	1.97332e-02
0.93414	1.93796e-02
0.93430	1.90141e-02
0.93444	1.86351e-02
0.93455	1.82418e-02
0.93464	1.78342e-02
0.93468	1.74043e-02
0.93471	1.69630e-02
0.93471	1.65124e-02
0.93470	1.60554e-02
0.93467	1.55953e-02
0.93461	1.51357e-02
0.93455	1.46803e-02
0.93446	1.42327e-02
0.93435	1.37967e-02
0.93423	1.33755e-02
0.93409	1.29722e-02
0.93393	1.25893e-02
0.93375	1.22291e-02
0.93356	1.18933e-02
0.93335	1.15833e-02
0.93313	1.12999e-02
0.93289	1.10437e-02
0.93264	1.08149e-02
0.93238	1.06134e-02
0.93211	1.04389e-02
0.93183	1.02909e-02
0.93154	1.01689e-02
0.93124	1.00720e-02
0.93094	9.99946e-03
0.93063	9.95044e-03
0.93032	9.92398e-03
0.93000	9.91909e-03
0.92968	9.93472e-03
0.92935	9.96971e-03
0.92903	1.00228e-02
0.92870	1.00927e-02
0.92837	1.01778e-02
0.92803	1.02767e-02
0.92770	1.03876e-02
0.92737	1.05089e-02
0.92703	1.06388e-02
0.92669	1.07756e-02
0.92635	1.09175e-02
0.92601	1.10630e-02
0.92567	1.12104e-02
0.92533	1.13585e-02
0.92498	1.15057e-02
0.92464	1.16511e-02
0.92432	1.17784e-02
0.92398	1.19127e-02
0.92363	1.20483e-02
0.92328	1.21821e-02
0.92292	1.23123e-02
0.92256	1.24378e-02
0.92219	1.25579e-02
0.92183	1.26723e-02
0.92146	1.27807e-02
0.92109	1.28830e-02
0.92073	1.29791e-02
0.92036	1.30691e-02
0.92000	1.31531e-02
0.91963	1.32312e-02
0.91925	1.32704e-02
0.91888	1.33042e-02
0.91851	1.33331e-02
0.91814	1.33573e-02
0.91777	1.33771e-02
0.91741	1.33926e-02
0.91705	1.34043e-02
0.91669	1.34123e-02
0.91634	1.34169e-02
0.91600	1.34182e-02
0.91565	1.34166e-02
0.91532	1.34123e-02
0.91504	1.33675e-02
0.91489	1.32685e-02
0.91484	1.31665e-02
0.91482	1.31294e-02
0.91474	1.31600e-02
0.91458	1.32131e-02
0.91435	1.32576e-02
0.91407	1.32866e-02
0.91376	1.33024e-02
0.91345	1.33087e-02
