0.62184	2.00451e-01
0.79774	9.14370e-02
0.80922	2.57503e-02
0.78080	2.61706e-02
0.76284	3.48686e-02
0.74317	5.70924e-02
0.72625	3.90565e-02
0.69923	4.82479e-02
0.68024	6.29343e-02
0.66099	4.89405e-02
0.63591	5.08037e-02
0.63027	8.80822e-02
0.55620	7.22429e-02
0.55403	1.20591e-01
0.54847	7.37632e-02
0.53763	8.59406e-02
0.51356	1.25683e-01
0.47474	1.55588e-01
0.49098	1.01579e-01
0.44658	1.44683e-01
0.45512	1.24032e-01
0.41665	1.51621e-01
0.43337	1.15595e-01
0.41772	1.17103e-01
0.42774	1.32743e-01
0.41417	1.03346e-01
0.37020	1.53072e-01
0.42975	1.18900e-01
0.43120	1.29955e-01
0.41259	7.95506e-02
0.34449	9.75245e-02
0.42518	1.05994e-01
0.41016	1.43953e-01
0.35044	1.04901e-01
0.36088	1.13188e-01
0.27473	1.03112e-01
0.31491	1.33787e-01
0.26494	9.92262e-02
0.31497	8.25689e-02
0.23595	1.13862e-01
0.23988	9.42061e-02
0.27545	1.11043e-01
0.26303	6.00273e-02
0.29230	7.83651e-02
0.25370	1.02052e-01
0.26013	1.03209e-01
0.25144	1.14315e-01
0.19711	7.15833e-02
0.22181	1.38258e-01
0.19044	8.99458e-02
0.21897	5.98982e-02
0.24261	1.24207e-01
0.24679	1.27534e-01
0.25639	1.19928e-01
0.23582	1.07333e-01
0.27570	1.18075e-01
0.23809	8.28093e-02
0.22160	8.00948e-02
0.24050	7.20371e-02
0.23454	1.22327e-01
0.23349	8.99698e-02
0.20671	1.05114e-01
0.23057	5.81591e-02
0.29081	1.03321e-01
0.26781	1.12094e-01
0.22119	9.52828e-02
0.24564	7.39101e-02
0.24534	1.04784e-01
0.24767	1.10895e-01
0.26677	8.47270e-02
0.30395	8.80404e-02
0.20539	1.06394e-01
0.29028	9.03922e-02
0.24531	1.13554e-01
0.28849	8.71914e-02
0.26801	9.73078e-02
0.24361	1.17679e-01
0.29403	1.20041e-01
0.22726	1.06247e-01
0.27220	9.98361e-02
0.23756	1.07994e-01
0.20057	1.10230e-01
0.22353	1.11690e-01
0.18767	1.14175e-01
0.20583	6.07628e-02
0.15097	8.80355e-02
0.21017	8.47496e-02
0.21223	1.02291e-01
0.23064	1.15349e-01
0.17529	6.22515e-02
0.18081	9.89576e-02
0.20490	1.25951e-01
0.24389	7.96022e-02
0.17773	9.39573e-02
0.15770	9.42710e-02
0.17489	5.50474e-02
0.19233	1.03888e-01
0.18550	8.91262e-02
0.15192	6.99648e-02
0.19065	1.15802e-01
0.19438	1.34732e-01
0.24673	9.30750e-02
0.24673	9.30750e-02
0.20915	9.28770e-02
0.18624	1.00763e-01
