0.99276	7.68452e-04
0.97862	8.49166e-03
0.96219	1.22693e-02
0.95018	1.43560e-02
0.92261	1.17537e-02
0.90512	1.59359e-02
0.85693	2.17843e-02
0.83864	3.03607e-02
0.77643	2.07993e-02
0.71003	2.94793e-02
0.60917	6.59569e-02
0.50699	9.38342e-02
0.43472	1.00997e-01
0.32008	1.45064e-01
0.31048	1.20752e-01
0.24101	9.67311e-02
0.26499	1.42949e-01
0.21692	7.22020e-02
0.17782	9.95192e-02
0.17585	7.29547e-02
0.16577	8.65627e-02
0.12379	7.74786e-02
0.13632	6.38935e-02
0.12949	4.80342e-02
0.11921	5.66936e-02
0.16321	8.74783e-02
0.10076	4.31422e-02
0.14345	4.25113e-02
0.13960	7.60981e-02
0.10308	5.77370e-02
0.11548	4.70987e-02
0.12222	2.87235e-02
0.13477	8.10711e-02
0.08683	5.44170e-02
0.09832	6.68436e-02
0.09779	5.21241e-02
0.13319	6.55466e-02
0.08579	3.31499e-02
0.08962	4.63780e-02
0.11837	6.00624e-02
0.08803	5.09061e-02
0.07675	3.87926e-02
0.10766	6.17646e-02
0.09829	5.56874e-02
0.09694	4.67868e-02
0.10325	5.26695e-02
0.07577	4.43335e-02
0.09756	4.53978e-02
0.09468	5.37786e-02
0.08660	3.36475e-02
0.08205	4.18384e-02
0.08844	5.90191e-02
0.11123	5.03144e-02
0.09702	6.64830e-02
0.08025	3.46061e-02
0.07103	3.56404e-02
0.10421	4.15509e-02
0.08110	3.83745e-02
0.10898	3.85494e-02
0.10901	6.07285e-02
0.10165	5.00859e-02
0.08228	4.59856e-02
0.09123	4.32367e-02
0.08700	3.69057e-02
0.12223	4.29346e-02
0.11540	4.69214e-02
0.09305	3.42007e-02
0.08936	3.82278e-02
0.09276	3.75846e-02
0.07630	3.97705e-02
0.08864	4.14439e-02
0.07342	3.64079e-02
0.07909	4.03594e-02
0.06000	3.37074e-02
0.07778	3.70757e-02
0.04708	1.70760e-02
0.06968	4.69069e-02
0.09615	5.46210e-02
0.08056	6.32479e-02
0.08062	4.64720e-02
0.07215	3.71371e-02
0.09819	3.16598e-02
0.10830	2.78848e-02
0.09185	3.20517e-02
0.06913	3.88439e-02
0.07822	3.42843e-02
0.08442	4.90144e-02
0.10350	4.54535e-02
0.08075	6.02475e-02
0.09532	2.93480e-02
0.10045	3.86411e-02
0.06534	3.33855e-02
0.05833	4.17057e-02
0.08808	3.39646e-02
0.09447	5.08509e-02
0.09222	7.98439e-02
0.10494	4.45512e-02
0.09605	4.64147e-02
0.07647	3.57827e-02
