0.97094	1.71668e-02
0.95767	1.09701e-02
0.93774	1.10894e-02
0.89858	2.14775e-02
0.85340	2.92009e-02
0.81017	4.29139e-02
0.76892	5.56662e-02
0.69967	6.91679e-02
0.61618	7.80959e-02
0.50795	1.50204e-01
0.43178	1.41076e-01
0.32233	1.64184e-01
0.29691	1.05283e-01
0.25077	1.13305e-01
0.22780	7.55667e-02
0.15714	6.45245e-02
0.15938	6.45724e-02
0.16922	1.01626e-01
0.14271	7.27107e-02
0.15174	5.55758e-02
0.16359	3.04674e-02
0.13579	6.11014e-02
0.12834	5.82677e-02
0.10439	4.85143e-02
0.09629	6.38803e-02
0.12982	4.81412e-02
0.13927	7.01489e-02
0.11136	3.29280e-02
0.11955	5.88450e-02
0.09849	5.50177e-02
0.07037	3.92296e-02
0.08330	5.69994e-02
0.09322	5.16674e-02
0.08103	5.93936e-02
0.10992	6.48096e-02
0.11474	4.01182e-02
0.10337	5.54236e-02
0.11113	5.02641e-02
0.09004	4.51132e-02
0.09680	4.78707e-02
0.10910	3.25386e-02
0.13457	5.12835e-02
0.12274	6.81192e-02
0.09432	4.15325e-02
0.08780	3.92573e-02
0.08956	4.99417e-02
0.12258	5.71379e-02
0.08311	2.78003e-02
0.08448	2.42030e-02
0.09487	4.25731e-02
0.09816	5.01777e-02
0.08369	4.70299e-02
0.05173	2.62126e-02
0.10010	4.81542e-02
0.08824	4.56018e-02
0.09145	3.29726e-02
0.08853	5.53007e-02
0.11904	5.30389e-02
0.08999	5.84338e-02
0.11053	5.57540e-02
0.07975	6.57062e-02
0.09292	4.47763e-02
0.10662	8.06084e-02
0.08988	3.69060e-02
0.10541	4.31730e-02
0.08647	4.02725e-02
0.10262	4.01328e-02
0.08977	3.50764e-02
0.09161	4.11915e-02
0.07327	3.16799e-02
0.06932	4.09279e-02
0.07316	5.38801e-02
0.08266	3.93818e-02
0.08958	4.04726e-02
0.07019	4.08200e-02
0.09698	2.69018e-02
0.08774	2.55810e-02
0.07793	2.36400e-02
0.10704	3.14240e-02
0.10223	2.66820e-02
0.08711	4.37756e-02
0.10285	3.47463e-02
0.07909	3.89394e-02
0.08887	4.85566e-02
0.11167	4.93142e-02
0.07269	4.30241e-02
0.08367	4.01832e-02
0.10322	4.70692e-02
0.10077	2.55604e-02
0.08923	5.12902e-02
0.10588	3.88887e-02
0.09788	4.51282e-02
0.10243	3.98385e-02
0.10071	4.72687e-02
0.09075	4.00233e-02
0.10157	4.58172e-02
0.10793	4.19424e-02
0.07480	4.15101e-02
0.08697	4.07657e-02
