0.97079	1.63382e-02
0.97063	1.55767e-02
0.97046	1.48765e-02
0.97029	1.42326e-02
0.97011	1.36405e-02
0.96994	1.30960e-02
0.96976	1.25956e-02
0.96958	1.21358e-02
0.96941	1.17136e-02
0.96923	1.13260e-02
0.96905	1.09706e-02
0.96888	1.06450e-02
0.96870	1.03470e-02
0.96853	1.00748e-02
0.96835	9.82663e-03
0.96818	9.60084e-03
0.96801	9.39602e-03
0.96783	9.21089e-03
0.96766	9.04428e-03
0.96749	8.89516e-03
0.96732	8.76257e-03
0.96715	8.64565e-03
0.96698	8.54360e-03
0.96681	8.45572e-03
0.96664	8.38132e-03
0.96647	8.31978e-03
0.96630	8.27050e-03
0.96613	8.23291e-03
0.96596	8.20647e-03
0.96579	8.19062e-03
0.96562	8.18485e-03
0.96545	8.18864e-03
0.96528	8.20146e-03
0.96510	8.22281e-03
0.96493	8.25216e-03
0.96476	8.28902e-03
0.96459	8.33287e-03
0.96441	8.38322e-03
0.96424	8.43956e-03
0.96404	8.45762e-03
0.96384	8.48184e-03
0.96364	8.51196e-03
0.96344	8.54765e-03
0.96324	8.58849e-03
0.96305	8.63403e-03
0.96285	8.68382e-03
0.96266	8.73739e-03
0.96246	8.79428e-03
0.96221	8.92242e-03
0.96196	9.05383e-03
0.96171	9.18818e-03
0.96146	9.32519e-03
0.96121	9.46463e-03
0.96097	9.60629e-03
0.96072	9.75000e-03
0.96048	9.89558e-03
0.96024	1.00429e-02
0.96000	1.01917e-02
0.95977	1.03420e-02
0.95953	1.04935e-02
0.95930	1.06461e-02
0.95907	1.07997e-02
0.95884	1.09542e-02
0.95862	1.11092e-02
0.95840	1.12648e-02
0.95818	1.14208e-02
0.95796	1.15769e-02
0.95775	1.17331e-02
0.95754	1.18892e-02
0.95734	1.20449e-02
0.95713	1.22001e-02
0.95694	1.23546e-02
0.95674	1.25083e-02
0.95655	1.26609e-02
0.95636	1.28122e-02
0.95618	1.29621e-02
0.95600	1.31103e-02
0.95583	1.32566e-02
0.95566	1.34008e-02
0.95550	1.35426e-02
0.95534	1.36820e-02
0.95519	1.38185e-02
0.95499	1.39954e-02
