0.68666	7.94323e-02
0.68695	7.91043e-02
0.68717	7.88087e-02
0.68734	7.85421e-02
0.68745	7.83014e-02
0.68751	7.80836e-02
0.68751	7.78861e-02
0.68745	7.77066e-02
0.68735	7.75431e-02
0.68719	7.73938e-02
0.68699	7.72575e-02
0.68673	7.71327e-02
0.68643	7.70185e-02
0.68609	7.69139e-02
0.68569	7.68179e-02
0.68526	7.67297e-02
0.68478	7.66483e-02
0.68426	7.65730e-02
0.68370	7.65028e-02
0.68311	7.64367e-02
0.68248	7.63741e-02
0.68180	7.63141e-02
0.68110	7.62561e-02
0.68035	7.61997e-02
0.67957	7.61445e-02
0.67874	7.60904e-02
0.67788	7.60373e-02
0.67699	7.59856e-02
0.67605	7.59355e-02
0.67508	7.58877e-02
0.67407	7.58429e-02
0.67303	7.58022e-02
0.67195	7.57666e-02
0.67085	7.57376e-02
0.66971	7.57167e-02
0.66854	7.57057e-02
0.66734	7.57065e-02
0.66612	7.57210e-02
0.66488	7.57514e-02
0.66361	7.57996e-02
0.66232	7.58676e-02
0.66102	7.59572e-02
0.65969	7.60699e-02
0.65835	7.62071e-02
0.65698	7.63695e-02
0.65561	7.65578e-02
0.65422	7.67723e-02
0.65281	7.70126e-02
0.65139	7.72784e-02
0.64996	7.75687e-02
0.64851	7.78826e-02
0.64706	7.82188e-02
0.64560	7.85758e-02
0.64413	7.89523e-02
0.64266	7.93469e-02
0.64118	7.97580e-02
0.63970	8.01845e-02
0.63822	8.06251e-02
0.63674	8.10788e-02
0.63527	8.15448e-02
0.63380	8.20223e-02
0.63234	8.25110e-02
0.63088	8.30104e-02
0.62944	8.35205e-02
0.62801	8.40413e-02
0.62659	8.45731e-02
0.62519	8.51160e-02
0.62381	8.56707e-02
0.62245	8.62376e-02
0.62110	8.68172e-02
0.61978	8.74101e-02
0.61849	8.80167e-02
0.61722	8.86376e-02
0.61597	8.92731e-02
0.61476	8.99232e-02
0.61357	9.05879e-02
0.61242	9.12668e-02
0.61129	9.19594e-02
0.61020	9.26648e-02
0.60914	9.33816e-02
0.60811	9.41084e-02
0.60711	9.48432e-02
0.60614	9.55840e-02
0.60519	9.63282e-02
0.60428	9.70734e-02
0.60339	9.78169e-02
0.60253	9.85558e-02
0.60169	9.92874e-02
0.60087	1.00009e-01
0.60008	1.00718e-01
0.59931	1.01411e-01
0.59856	1.02086e-01
0.59783	1.02740e-01
0.59711	1.03372e-01
0.59642	1.03979e-01
0.59575	1.04558e-01
0.59510	1.05108e-01
0.59448	1.05628e-01
0.59388	1.06114e-01
0.59330	1.06566e-01
0.59150	1.07044e-01
0.58972	1.07486e-01
0.58797	1.07889e-01
0.58625	1.08253e-01
0.58456	1.08577e-01
0.58290	1.08859e-01
0.58127	1.09101e-01
0.57968	1.09300e-01
0.57812	1.09457e-01
0.57659	1.09571e-01
0.57511	1.09642e-01
0.57365	1.09669e-01
0.57224	1.09651e-01
0.57086	1.09589e-01
0.56952	1.09481e-01
0.56821	1.09327e-01
0.56694	1.09126e-01
0.56570	1.08877e-01
0.56450	1.08580e-01
0.56334	1.08234e-01
0.56221	1.07840e-01
0.56111	1.07397e-01
0.56005	1.06905e-01
0.55901	1.06366e-01
0.55801	1.05781e-01
0.55704	1.05150e-01
0.55610	1.04477e-01
0.55518	1.03762e-01
0.55430	1.03009e-01
0.55344	1.02219e-01
0.55261	1.01397e-01
0.55180	1.00545e-01
0.55102	9.96658e-02
0.55026	9.87630e-02
0.54952	9.78396e-02
0.54880	9.68984e-02
0.54811	9.59424e-02
0.54744	9.49741e-02
0.54679	9.39961e-02
0.54617	9.30108e-02
0.54557	9.20202e-02
0.54499	9.10267e-02
0.54443	9.00323e-02
0.54390	8.90390e-02
0.54339	8.80490e-02
0.54290	8.70647e-02
0.54243	8.60883e-02
0.54199	8.51225e-02
0.54156	8.41700e-02
0.54116	8.32337e-02
0.54077	8.23169e-02
0.54040	8.14226e-02
0.54004	8.05543e-02
0.53970	7.97154e-02
0.53936	7.89094e-02
0.53904	7.81394e-02
0.53874	7.74089e-02
0.53844	7.67206e-02
0.53816	7.60772e-02
0.53789	7.54809e-02
0.53764	7.49338e-02
0.53741	7.44374e-02
0.53719	7.39926e-02
0.53700	7.36001e-02
0.53683	7.32602e-02
0.53670	7.29727e-02
0.53659	7.27367e-02
0.53651	7.25511e-02
0.53647	7.24145e-02
0.53646	7.23247e-02
0.53650	7.22793e-02
0.53656	7.22757e-02
0.53667	7.23108e-02
0.53681	7.23815e-02
0.53700	7.24844e-02
0.53722	7.26162e-02
0.53747	7.27734e-02
0.53776	7.29529e-02
0.53809	7.31514e-02
0.53844	7.33661e-02
0.53882	7.35943e-02
0.53922	7.38337e-02
0.53965	7.40822e-02
0.54009	7.43382e-02
0.54054	7.46005e-02
0.54101	7.48680e-02
0.54147	7.51404e-02
0.54194	7.54173e-02
0.54241	7.56988e-02
0.54288	7.59851e-02
0.54334	7.62769e-02
0.54379	7.65745e-02
0.54424	7.68786e-02
0.54468	7.71900e-02
0.54512	7.75091e-02
0.54556	7.78365e-02
0.54600	7.81728e-02
0.54644	7.85183e-02
0.54688	7.88734e-02
0.54732	7.92383e-02
0.54644	7.96803e-02
0.54556	8.01447e-02
0.54468	8.06302e-02
0.54381	8.11352e-02
0.54294	8.16570e-02
0.54208	8.21925e-02
0.54123	8.27379e-02
0.54038	8.32880e-02
0.53955	8.38373e-02
0.53871	8.43791e-02
0.53787	8.49059e-02
0.53704	8.54097e-02
0.53620	8.58822e-02
0.53535	8.63147e-02
0.53450	8.66990e-02
0.53364	8.70272e-02
0.53277	8.72923e-02
0.53189	8.74884e-02
0.53101	8.76108e-02
0.53011	8.76564e-02
0.52922	8.76233e-02
0.52831	8.75112e-02
0.52741	8.73209e-02
0.52651	8.70545e-02
0.52561	8.67147e-02
0.52471	8.63050e-02
0.52382	8.58290e-02
0.52294	8.52909e-02
0.52206	8.46948e-02
0.52120	8.40452e-02
0.52036	8.33466e-02
0.51953	8.26040e-02
0.51872	8.18230e-02
0.51793	8.10099e-02
0.51716	8.01716e-02
0.51641	7.93158e-02
0.51568	7.84509e-02
0.51496	7.75860e-02
0.51426	7.67301e-02
0.51358	7.58926e-02
0.51290	7.50824e-02
0.51222	7.43081e-02
0.51155	7.35772e-02
0.51087	7.28962e-02
0.51018	7.22707e-02
0.50948	7.17047e-02
0.50876	7.12011e-02
0.50801	7.07616e-02
0.50724	7.03866e-02
0.50643	7.00755e-02
0.50559	6.98268e-02
0.50470	6.96383e-02
0.50377	6.95073e-02
0.50280	6.94309e-02
0.50177	6.94059e-02
0.50070	6.94292e-02
0.49958	6.94980e-02
0.49842	6.96096e-02
0.49720	6.97616e-02
0.49595	6.99522e-02
0.49465	7.01794e-02
0.49331	7.04417e-02
0.49193	7.07379e-02
0.49053	7.10664e-02
0.48910	7.14261e-02
0.48764	7.18154e-02
0.48617	7.22328e-02
0.48469	7.26767e-02
0.48319	7.31451e-02
0.48169	7.36362e-02
0.48019	7.41476e-02
0.47870	7.46773e-02
0.47722	7.52230e-02
0.47574	7.57824e-02
0.47429	7.63535e-02
0.47285	7.69341e-02
0.47144	7.75226e-02
0.47005	7.81176e-02
0.46869	7.87179e-02
0.46737	7.93228e-02
0.46608	7.99323e-02
0.46482	8.05464e-02
0.46360	8.11658e-02
0.46242	8.17912e-02
0.46128	8.24239e-02
0.46017	8.30650e-02
0.45910	8.37157e-02
0.45807	8.43773e-02
0.45707	8.50508e-02
0.45610	8.57369e-02
0.45516	8.64362e-02
0.45424	8.71488e-02
0.45333	8.78746e-02
0.45244	8.86129e-02
0.45157	8.93630e-02
0.45070	9.01235e-02
0.44984	9.08931e-02
0.44898	9.16700e-02
0.44812	9.24523e-02
0.44726	9.32383e-02
0.44508	9.41022e-02
0.44288	9.49662e-02
0.44067	9.58284e-02
0.43846	9.66868e-02
0.43623	9.75402e-02
0.43399	9.83876e-02
0.43175	9.92285e-02
0.42951	1.00063e-01
0.42727	1.00891e-01
0.42503	1.01713e-01
0.42279	1.02529e-01
0.42056	1.03342e-01
0.41833	1.04153e-01
0.41611	1.04961e-01
0.41389	1.05770e-01
0.41169	1.06581e-01
0.40949	1.07394e-01
0.40731	1.08211e-01
0.40513	1.09034e-01
0.40297	1.09863e-01
0.40081	1.10699e-01
0.39867	1.11541e-01
0.39654	1.12391e-01
0.39442	1.13246e-01
0.39231	1.14105e-01
0.39022	1.14968e-01
0.38813	1.15831e-01
0.38607	1.16692e-01
0.38401	1.17548e-01
0.38197	1.18395e-01
0.37995	1.19229e-01
0.37795	1.20045e-01
0.37596	1.20839e-01
0.37399	1.21606e-01
0.37205	1.22339e-01
0.37012	1.23034e-01
0.36823	1.23686e-01
0.36636	1.24289e-01
0.36451	1.24839e-01
0.36270	1.25331e-01
0.36093	1.25761e-01
0.35919	1.26126e-01
0.35750	1.26423e-01
0.35585	1.26649e-01
0.35425	1.26801e-01
0.35269	1.26878e-01
0.35119	1.26878e-01
0.34975	1.26799e-01
0.34836	1.26641e-01
0.34704	1.26401e-01
0.34577	1.26081e-01
0.34458	1.25681e-01
0.34345	1.25200e-01
0.34239	1.24639e-01
0.34141	1.24000e-01
0.34050	1.23284e-01
0.33968	1.22494e-01
0.33893	1.21630e-01
0.33828	1.20696e-01
0.33771	1.19694e-01
0.33724	1.18626e-01
0.33685	1.17495e-01
0.33657	1.16304e-01
0.33637	1.15056e-01
0.33627	1.13755e-01
0.33626	1.12402e-01
0.33634	1.11004e-01
0.33650	1.09563e-01
0.33674	1.08084e-01
0.33705	1.06572e-01
0.33743	1.05033e-01
0.33787	1.03472e-01
0.33836	1.01895e-01
0.33890	1.00311e-01
0.33948	9.87247e-02
0.34008	9.71450e-02
0.34072	9.55792e-02
0.34137	9.40351e-02
0.34204	9.25204e-02
0.34271	9.10426e-02
0.34339	8.96092e-02
0.34407	8.82269e-02
0.34474	8.69025e-02
0.34540	8.56419e-02
0.34606	8.44510e-02
0.34670	8.33350e-02
0.34733	8.22987e-02
0.34795	8.13467e-02
0.34855	8.04830e-02
0.34914	7.97110e-02
0.34970	7.90336e-02
0.35025	7.84527e-02
0.35077	7.79693e-02
0.35127	7.75828e-02
0.35175	7.72913e-02
0.35219	7.70914e-02
0.35260	7.69775e-02
0.35297	7.69428e-02
0.35331	7.69786e-02
0.35359	7.70748e-02
0.35276	7.72803e-02
0.35185	7.75218e-02
0.35086	7.77869e-02
0.34980	7.80632e-02
0.34867	7.83396e-02
0.34746	7.86058e-02
0.34617	7.88533e-02
0.34481	7.90746e-02
0.34338	7.92639e-02
0.34188	7.94168e-02
0.34032	7.95301e-02
0.33869	7.96017e-02
0.33699	7.96306e-02
0.33524	7.96168e-02
0.33344	7.95610e-02
0.33158	7.94647e-02
0.32967	7.93300e-02
0.32771	7.91595e-02
0.32570	7.89563e-02
0.32365	7.87239e-02
0.32156	7.84664e-02
0.31944	7.81880e-02
0.31728	7.78934e-02
0.31509	7.75874e-02
0.31287	7.72754e-02
0.31063	7.69629e-02
0.30838	7.66559e-02
0.30611	7.63606e-02
0.30384	7.60833e-02
0.30157	7.58309e-02
0.29930	7.56102e-02
0.29705	7.54281e-02
0.29481	7.52917e-02
0.29260	7.52077e-02
0.29042	7.51827e-02
0.28827	7.52228e-02
0.28616	7.53336e-02
0.28409	7.55198e-02
0.28206	7.57852e-02
0.28008	7.61326e-02
0.27816	7.65634e-02
0.27628	7.70780e-02
0.27446	7.76755e-02
0.27269	7.83539e-02
0.27097	7.91101e-02
0.26931	7.99400e-02
0.26769	8.08389e-02
0.26613	8.18013e-02
0.26462	8.28215e-02
0.26316	8.38935e-02
0.26174	8.50112e-02
0.26038	8.61687e-02
0.25906	8.73602e-02
0.25779	8.85803e-02
0.25657	8.98240e-02
0.25541	9.10868e-02
0.25429	9.23644e-02
0.25322	9.36534e-02
0.25221	9.49506e-02
0.25125	9.62533e-02
0.25035	9.75590e-02
0.24951	9.88656e-02
0.24873	1.00171e-01
0.24801	1.01474e-01
0.24736	1.02773e-01
0.24677	1.04066e-01
0.24625	1.05351e-01
0.24580	1.06627e-01
0.24543	1.07893e-01
0.24514	1.09147e-01
0.24493	1.10387e-01
0.24480	1.11612e-01
0.24476	1.12820e-01
0.24481	1.14010e-01
0.24496	1.15178e-01
0.24522	1.16322e-01
0.24558	1.17436e-01
0.24605	1.18509e-01
0.24665	1.19530e-01
0.24739	1.20474e-01
0.24828	1.21310e-01
0.24934	1.21996e-01
0.25060	1.22490e-01
0.25207	1.22772e-01
0.25373	1.22855e-01
0.25557	1.22779e-01
0.25754	1.22597e-01
0.25963	1.22349e-01
0.26182	1.22071e-01
0.26408	1.21784e-01
0.26640	1.21507e-01
0.26878	1.21249e-01
0.27119	1.21020e-01
0.27363	1.20826e-01
0.27609	1.20669e-01
0.27855	1.20551e-01
0.28100	1.20475e-01
0.28345	1.20439e-01
0.28586	1.20443e-01
0.28824	1.20484e-01
0.28955	1.20670e-01
0.29081	1.20885e-01
0.29199	1.21125e-01
0.29310	1.21384e-01
0.29413	1.21657e-01
0.29507	1.21937e-01
0.29592	1.22218e-01
0.29669	1.22493e-01
0.29736	1.22755e-01
0.29793	1.22996e-01
0.29840	1.23211e-01
0.29877	1.23392e-01
0.29905	1.23531e-01
0.29922	1.23624e-01
0.29930	1.23663e-01
0.29928	1.23643e-01
0.29916	1.23559e-01
0.29895	1.23408e-01
0.29865	1.23185e-01
0.29825	1.22890e-01
0.29777	1.22519e-01
0.29720	1.22075e-01
0.29654	1.21557e-01
0.29580	1.20969e-01
0.29498	1.20312e-01
0.29408	1.19590e-01
0.29311	1.18807e-01
0.29206	1.17966e-01
0.29081	1.17080e-01
0.28949	1.16141e-01
0.28811	1.15151e-01
0.28667	1.14110e-01
0.28518	1.13018e-01
0.28363	1.11877e-01
0.28204	1.10686e-01
0.28041	1.09445e-01
0.27875	1.08156e-01
0.27705	1.06820e-01
0.27532	1.05442e-01
0.27357	1.04026e-01
0.27179	1.02579e-01
0.26999	1.01108e-01
0.26816	9.96188e-02
0.26632	9.81206e-02
0.26445	9.66205e-02
0.26257	9.51260e-02
0.26068	9.36438e-02
0.25877	9.21802e-02
0.25686	9.07409e-02
0.25494	8.93309e-02
0.25302	8.79546e-02
0.25110	8.66158e-02
0.24919	8.53179e-02
0.24729	8.40637e-02
0.24541	8.28560e-02
0.24354	8.16969e-02
0.24169	8.05886e-02
0.23988	7.95332e-02
0.23809	7.85323e-02
0.23634	7.75877e-02
0.23462	7.67006e-02
0.23295	7.58724e-02
0.23132	7.51036e-02
0.22974	7.43945e-02
0.22821	7.37449e-02
0.22675	7.31538e-02
0.22534	7.26196e-02
0.22400	7.21400e-02
0.22273	7.17121e-02
