0.98244	2.77214e-03
0.96035	5.97284e-03
0.94502	1.50144e-02
0.91022	1.26516e-02
0.88553	2.39847e-02
0.84100	4.00585e-02
0.77726	3.43869e-02
0.72814	5.61566e-02
0.65466	6.94143e-02
0.60205	8.54042e-02
0.45304	1.39422e-01
0.36044	1.40551e-01
0.29010	1.04682e-01
0.24726	8.30756e-02
0.24173	9.34115e-02
0.18145	9.09020e-02
0.14426	4.50511e-02
0.13696	5.81668e-02
0.15613	1.26090e-01
0.15564	6.54873e-02
0.15231	8.73737e-02
0.13564	5.51848e-02
0.13234	5.53882e-02
0.14091	7.18805e-02
0.11547	6.74437e-02
0.12974	9.19052e-02
0.13809	5.73078e-02
0.12519	6.35831e-02
0.11712	4.00767e-02
0.09519	4.60532e-02
0.14574	5.70572e-02
0.11325	4.91564e-02
0.12786	6.87212e-02
0.09545	4.52172e-02
0.14000	5.42114e-02
0.07287	3.69847e-02
0.10713	4.69406e-02
0.09270	5.34951e-02
0.08985	3.03354e-02
0.09273	6.06317e-02
0.11348	4.87354e-02
0.10211	5.52407e-02
0.08315	6.06143e-02
0.07734	3.64031e-02
0.08075	3.93061e-02
0.12455	4.31727e-02
0.09841	5.11613e-02
0.08692	4.09304e-02
0.07702	4.24219e-02
0.10977	5.51710e-02
0.09958	6.30365e-02
0.09845	6.18158e-02
0.06713	2.52658e-02
0.10978	5.65024e-02
0.09899	4.91615e-02
0.08569	2.17396e-02
0.09644	3.40414e-02
0.10676	6.36326e-02
0.11990	6.75829e-02
0.09911	3.30649e-02
0.09236	4.82820e-02
0.06671	2.44570e-02
0.10038	4.10177e-02
0.10055	4.32698e-02
0.12014	5.55517e-02
0.08474	3.45391e-02
0.10615	2.51473e-02
0.08289	5.24206e-02
0.10938	4.83147e-02
0.10037	6.56586e-02
0.07127	4.85927e-02
0.09522	6.14555e-02
0.09330	4.01164e-02
0.11426	6.86353e-02
0.08896	2.52770e-02
0.07683	4.67265e-02
0.08896	3.71914e-02
0.11757	3.93886e-02
0.11158	4.28176e-02
0.08510	3.74910e-02
0.06364	3.31796e-02
0.09125	4.02386e-02
0.07987	2.63048e-02
0.09087	6.07470e-02
0.06756	2.72099e-02
0.10429	5.37521e-02
0.09097	3.98450e-02
0.07573	4.08210e-02
0.08463	4.95596e-02
0.10946	4.02881e-02
0.10196	6.08034e-02
0.07986	5.02754e-02
0.07099	5.00606e-02
0.09216	3.73715e-02
0.08234	3.03704e-02
0.08023	4.10697e-02
0.10137	6.93998e-02
0.09788	4.93212e-02
0.08765	4.26056e-02
