0.99475	6.07630e-04
0.99462	6.71306e-04
0.99449	7.39972e-04
0.99436	8.11842e-04
0.99425	8.85916e-04
0.99413	9.61674e-04
0.99403	1.03888e-03
0.99392	1.11746e-03
0.99382	1.19744e-03
0.99372	1.27888e-03
0.99362	1.36189e-03
0.99352	1.44542e-03
0.99342	1.52767e-03
0.99332	1.61105e-03
0.99321	1.69615e-03
0.99308	1.77049e-03
0.99295	1.84663e-03
0.99281	1.92580e-03
0.99265	1.99647e-03
0.99249	2.06660e-03
0.99232	2.13832e-03
0.99215	2.21190e-03
0.99198	2.28723e-03
0.99180	2.36414e-03
0.99163	2.44244e-03
0.99144	2.52198e-03
0.99126	2.60263e-03
0.99107	2.68427e-03
0.99088	2.76680e-03
0.99068	2.85012e-03
0.99048	2.93415e-03
0.99028	3.01882e-03
0.99007	3.10406e-03
0.98986	3.18977e-03
0.98965	3.27591e-03
0.98943	3.36240e-03
0.98921	3.44916e-03
0.98899	3.53613e-03
0.98876	3.62323e-03
0.98853	3.71040e-03
0.98830	3.79756e-03
0.98807	3.88463e-03
0.98783	3.97155e-03
0.98759	4.05823e-03
0.98735	4.14460e-03
0.98711	4.23059e-03
0.98686	4.31611e-03
0.98661	4.40110e-03
0.98637	4.48546e-03
0.98612	4.56914e-03
0.98587	4.65205e-03
0.98562	4.73411e-03
0.98537	4.81525e-03
0.98512	4.89540e-03
0.98486	4.97448e-03
0.98461	5.05243e-03
0.98436	5.12918e-03
0.98411	5.20465e-03
0.98387	5.27878e-03
0.98362	5.35151e-03
0.98337	5.42279e-03
0.98313	5.49254e-03
0.98289	5.56073e-03
0.98265	5.62729e-03
0.98241	5.69218e-03
0.98217	5.75536e-03
0.98194	5.81679e-03
0.98171	5.87643e-03
0.98148	5.93425e-03
0.98126	5.99023e-03
0.98104	6.04435e-03
0.98082	6.09659e-03
0.98061	6.14693e-03
0.98040	6.19538e-03
0.98020	6.24194e-03
0.98000	6.28660e-03
0.97980	6.32939e-03
0.97961	6.37033e-03
0.97943	6.40943e-03
0.97925	6.44672e-03
0.97906	6.49919e-03
0.97887	6.55028e-03
0.97869	6.59776e-03
0.97851	6.64121e-03
0.97834	6.68069e-03
0.97818	6.71922e-03
0.97802	6.75585e-03
0.97787	6.78925e-03
0.97772	6.81933e-03
0.97758	6.84628e-03
0.97745	6.87035e-03
0.97727	6.92509e-03
0.97710	6.97813e-03
0.97691	7.03837e-03
0.97672	7.09699e-03
0.97654	7.15337e-03
0.97636	7.20740e-03
0.97618	7.25906e-03
0.97601	7.30837e-03
0.97584	7.35536e-03
0.97562	7.33421e-03
0.97540	7.30571e-03
0.97518	7.27441e-03
0.97496	7.24153e-03
0.97474	7.20748e-03
0.97453	7.17246e-03
0.97432	7.13654e-03
0.97411	7.09981e-03
0.97391	7.06237e-03
0.97367	7.04343e-03
0.97344	7.02343e-03
0.97319	7.05062e-03
0.97293	7.07705e-03
0.97268	7.10194e-03
0.97244	7.12495e-03
0.97216	7.12052e-03
0.97188	7.11577e-03
0.97161	7.11097e-03
0.97132	7.06542e-03
0.97103	7.01813e-03
0.97074	6.96964e-03
0.97045	6.92023e-03
0.97017	6.87004e-03
0.96989	6.81921e-03
0.96961	6.76784e-03
0.96933	6.71607e-03
0.96906	6.66405e-03
0.96879	6.61198e-03
0.96853	6.56008e-03
0.96827	6.50861e-03
0.96801	6.45788e-03
0.96775	6.40820e-03
0.96750	6.35994e-03
0.96722	6.31535e-03
0.96695	6.27199e-03
0.96668	6.23023e-03
0.96642	6.19049e-03
0.96613	6.14486e-03
0.96584	6.10008e-03
0.96556	6.05655e-03
0.96526	5.95882e-03
0.96496	5.86417e-03
0.96467	5.77337e-03
0.96439	5.68687e-03
0.96411	5.60508e-03
0.96384	5.52833e-03
0.96356	5.49517e-03
0.96325	5.49131e-03
0.96295	5.48986e-03
0.96266	5.49053e-03
0.96237	5.49339e-03
0.96209	5.49858e-03
0.96182	5.50625e-03
0.96156	5.51660e-03
0.96131	5.52977e-03
0.96106	5.54592e-03
0.96082	5.56516e-03
0.96058	5.58762e-03
0.96035	5.61338e-03
0.96013	5.64253e-03
0.95992	5.67513e-03
0.95969	5.68598e-03
0.95946	5.70036e-03
0.95921	5.72683e-03
0.95897	5.75582e-03
0.95873	5.78719e-03
0.95850	5.82094e-03
0.95828	5.85713e-03
0.95805	5.89351e-03
0.95780	5.92541e-03
0.95756	5.95752e-03
0.95733	5.99007e-03
0.95710	6.02332e-03
0.95688	6.05760e-03
0.95667	6.09328e-03
0.95647	6.13077e-03
0.95627	6.17053e-03
0.95607	6.21306e-03
0.95588	6.25889e-03
0.95570	6.30856e-03
0.95552	6.36264e-03
0.95535	6.42172e-03
0.95518	6.48638e-03
0.95501	6.55721e-03
0.95485	6.63478e-03
0.95469	6.71965e-03
0.95454	6.81235e-03
0.95438	6.91337e-03
0.95423	7.02317e-03
0.95406	7.16283e-03
0.95388	7.30976e-03
0.95371	7.46388e-03
0.95354	7.62528e-03
0.95338	7.79408e-03
0.95321	7.97042e-03
0.95305	8.15444e-03
0.95288	8.34626e-03
0.95272	8.54596e-03
0.95256	8.75362e-03
0.95239	8.96924e-03
0.95220	9.19281e-03
0.95201	9.42391e-03
0.95182	9.66235e-03
0.95163	9.90790e-03
0.95144	1.01603e-02
0.95125	1.04194e-02
0.95106	1.06848e-02
0.95087	1.09563e-02
0.95067	1.12336e-02
0.95048	1.15164e-02
0.95028	1.18042e-02
0.95008	1.20969e-02
0.94988	1.23939e-02
0.94968	1.26950e-02
0.94948	1.29997e-02
0.94924	1.33325e-02
0.94901	1.36677e-02
0.94877	1.40050e-02
0.94853	1.43438e-02
0.94825	1.46795e-02
0.94797	1.50154e-02
0.94769	1.53510e-02
0.94740	1.56860e-02
0.94711	1.60199e-02
0.94682	1.63525e-02
0.94649	1.66435e-02
0.94616	1.69344e-02
0.94583	1.72253e-02
0.94549	1.75160e-02
0.94516	1.78059e-02
0.94482	1.80948e-02
0.94448	1.83820e-02
0.94412	1.86579e-02
0.94370	1.89565e-02
0.94327	1.92527e-02
0.94284	1.95458e-02
0.94241	1.98351e-02
0.94198	2.01202e-02
0.94151	2.03788e-02
0.94104	2.06311e-02
0.94057	2.08771e-02
0.94010	2.11167e-02
0.93963	2.13495e-02
0.93916	2.15753e-02
0.93869	2.17938e-02
0.93823	2.20045e-02
0.93771	2.22219e-02
0.93718	2.23932e-02
0.93665	2.25562e-02
0.93612	2.27110e-02
0.93560	2.28576e-02
0.93508	2.29958e-02
0.93456	2.31254e-02
0.93405	2.32461e-02
0.93354	2.33578e-02
0.93304	2.34602e-02
0.93254	2.35531e-02
0.93205	2.36366e-02
0.93156	2.37105e-02
0.93108	2.37747e-02
0.93061	2.38294e-02
0.93011	2.38861e-02
0.92962	2.39327e-02
0.92906	2.41193e-02
0.92851	2.43040e-02
0.92797	2.44839e-02
0.92743	2.46579e-02
0.92691	2.48251e-02
0.92640	2.49852e-02
0.92589	2.51381e-02
0.92540	2.52837e-02
0.92492	2.54221e-02
0.92445	2.55534e-02
0.92400	2.56778e-02
0.92356	2.57956e-02
0.92313	2.59070e-02
0.92272	2.60124e-02
0.92226	2.60724e-02
0.92180	2.61250e-02
0.92136	2.61707e-02
0.92094	2.62102e-02
0.92052	2.62438e-02
0.92013	2.62719e-02
0.91974	2.62952e-02
0.91937	2.63138e-02
0.91902	2.63285e-02
0.91867	2.63396e-02
0.91835	2.63476e-02
0.91804	2.63530e-02
0.91774	2.63563e-02
0.91746	2.63581e-02
0.91719	2.63588e-02
0.91694	2.63589e-02
0.91670	2.63589e-02
0.91644	2.63764e-02
0.91615	2.63956e-02
0.91587	2.64163e-02
0.91560	2.64387e-02
0.91534	2.64631e-02
0.91510	2.64898e-02
0.91482	2.64588e-02
0.91449	2.64510e-02
0.91416	2.64438e-02
0.91381	2.64093e-02
0.91346	2.63735e-02
0.91311	2.63366e-02
0.91277	2.62988e-02
0.91244	2.62604e-02
0.91211	2.62216e-02
0.91179	2.61825e-02
