0.99490	5.41497e-04
0.98675	8.46728e-03
0.96839	5.90540e-03
0.96155	1.17449e-02
0.94314	1.68056e-02
0.90019	2.06396e-02
0.88092	2.08153e-02
0.86402	2.38411e-02
0.81908	2.84335e-02
0.77056	4.23033e-02
0.69801	4.18250e-02
0.61287	9.28350e-02
0.51709	1.05799e-01
0.44248	9.02604e-02
0.34807	1.37915e-01
0.21710	9.71175e-02
0.22367	1.14971e-01
0.19232	8.92599e-02
0.16646	4.36830e-02
0.18389	9.51660e-02
0.18042	1.06478e-01
0.17531	7.76616e-02
0.19295	9.03488e-02
0.15058	6.97306e-02
0.14655	7.30855e-02
0.14997	6.72806e-02
0.12749	4.45227e-02
0.12855	6.86095e-02
0.12328	9.20118e-02
0.12485	6.00596e-02
0.10885	4.11678e-02
0.13449	7.75363e-02
0.08931	3.34241e-02
0.13909	3.96583e-02
0.10659	4.48097e-02
0.09239	4.81776e-02
0.11507	4.40303e-02
0.10961	4.57824e-02
0.10663	4.32052e-02
0.08268	4.03186e-02
0.09346	4.38925e-02
0.09713	5.87532e-02
0.10846	4.63870e-02
0.09996	6.33952e-02
0.10303	6.52525e-02
0.12158	4.92294e-02
0.07635	6.07593e-02
0.09515	3.07471e-02
0.09554	4.57529e-02
0.10568	3.84918e-02
0.09885	5.03026e-02
0.11452	4.74693e-02
0.11328	5.02761e-02
0.09140	4.21392e-02
0.08232	3.21711e-02
0.08409	4.92428e-02
0.07856	5.44552e-02
0.09126	4.67971e-02
0.09876	5.09670e-02
0.10126	2.75651e-02
0.08852	4.57543e-02
0.10217	4.13641e-02
0.07306	2.87067e-02
0.08888	3.69171e-02
0.08670	4.16801e-02
0.10440	4.53920e-02
0.08408	4.55765e-02
0.06009	5.07912e-02
0.10435	4.35885e-02
0.07337	2.74495e-02
0.12565	5.05029e-02
0.06894	4.60871e-02
0.10218	4.38197e-02
0.09005	4.75927e-02
0.08263	2.75280e-02
0.10744	3.82635e-02
0.10283	5.87258e-02
0.09107	4.29637e-02
0.08113	3.15986e-02
0.08356	4.13917e-02
0.10735	5.26206e-02
0.08400	2.51344e-02
0.07235	3.53849e-02
0.08269	2.04686e-02
0.08579	4.92861e-02
0.08599	3.36536e-02
0.09372	4.45418e-02
0.04749	2.04016e-02
0.09072	3.89615e-02
0.09991	3.98737e-02
0.09835	5.67804e-02
0.08295	3.09539e-02
0.08398	3.94218e-02
0.06053	3.75482e-02
0.12482	3.08459e-02
0.10056	5.43037e-02
0.08277	4.62059e-02
0.10033	3.17934e-02
0.10606	3.34661e-02
