0.98883	1.00378e-03
0.96802	4.86303e-03
0.95640	7.85141e-03
0.93501	2.06246e-02
0.91063	1.59336e-02
0.87172	1.93984e-02
0.81631	3.26760e-02
0.80317	3.61842e-02
0.74306	4.36812e-02
0.67533	5.84437e-02
0.57649	7.84536e-02
0.50957	1.02027e-01
0.39769	1.22011e-01
0.29757	1.51521e-01
0.28960	1.15580e-01
0.23002	1.14155e-01
0.18775	9.54234e-02
0.21924	9.34827e-02
0.18135	8.69110e-02
0.19414	9.10426e-02
0.15247	8.32304e-02
0.15278	7.61311e-02
0.14626	5.84770e-02
0.20280	9.04818e-02
0.11740	7.39383e-02
0.15519	5.68813e-02
0.10901	3.81883e-02
0.08488	4.80565e-02
0.12639	6.50092e-02
0.13043	6.41203e-02
0.09476	5.79752e-02
0.11818	8.65593e-02
0.11566	4.79917e-02
0.08343	4.44160e-02
0.12588	4.16797e-02
0.13679	6.73801e-02
0.09617	4.76877e-02
0.10529	5.02407e-02
0.12479	4.63571e-02
0.08968	3.96261e-02
0.08479	3.34045e-02
0.12177	5.28141e-02
0.11391	4.68890e-02
0.09245	3.97442e-02
0.11381	4.60782e-02
0.14171	5.64600e-02
0.09065	2.30083e-02
0.09934	3.76612e-02
0.12460	4.93884e-02
0.08377	4.06995e-02
0.09981	2.70481e-02
0.10925	6.09214e-02
0.09228	5.93968e-02
0.09029	4.08023e-02
0.09817	4.29214e-02
0.07902	4.59513e-02
0.07102	3.22865e-02
0.05774	4.19436e-02
0.08327	2.99950e-02
0.08398	3.74897e-02
0.12443	4.49277e-02
0.09002	3.93357e-02
0.11660	3.39838e-02
0.11034	5.63132e-02
0.08946	2.95122e-02
0.09955	7.10375e-02
0.09374	3.95863e-02
0.08203	4.31296e-02
0.06722	3.57708e-02
0.09875	4.28081e-02
0.09002	3.61658e-02
0.09464	4.11406e-02
0.10793	5.33509e-02
0.09636	6.12291e-02
0.08232	4.04561e-02
0.10355	5.13851e-02
0.06690	4.34679e-02
0.10333	4.71757e-02
0.08498	5.66818e-02
0.10692	3.94539e-02
0.10292	6.38510e-02
0.09020	3.99858e-02
0.09042	2.69703e-02
0.09241	3.10494e-02
0.07046	2.92355e-02
0.07616	3.99571e-02
0.08093	4.05388e-02
0.09332	3.96004e-02
0.11518	4.73030e-02
0.10119	3.09659e-02
0.08159	4.84696e-02
0.10493	5.83698e-02
0.10167	4.67221e-02
0.08233	4.24095e-02
0.07488	5.34385e-02
0.06867	2.35908e-02
0.07624	4.91419e-02
0.11136	2.59692e-02
0.07601	4.08194e-02
