0.98427	1.73338e-03
0.98389	1.74966e-03
0.98353	1.76686e-03
0.98319	1.78402e-03
0.98286	1.80047e-03
0.98254	1.81574e-03
0.98224	1.82955e-03
0.98194	1.84174e-03
0.98166	1.85229e-03
0.98139	1.86127e-03
0.98112	1.86883e-03
0.98087	1.87520e-03
0.98062	1.88067e-03
0.98038	1.88557e-03
0.98014	1.89029e-03
0.97991	1.89525e-03
0.97968	1.90091e-03
0.97945	1.90772e-03
0.97923	1.91619e-03
0.97901	1.92679e-03
0.97879	1.94000e-03
0.97857	1.95630e-03
0.97836	1.97612e-03
0.97814	1.99986e-03
0.97793	2.02788e-03
0.97771	2.06047e-03
0.97750	2.09787e-03
0.97729	2.14026e-03
0.97707	2.18774e-03
0.97686	2.24037e-03
0.97664	2.29812e-03
0.97643	2.36093e-03
0.97621	2.42867e-03
0.97600	2.50118e-03
0.97578	2.57826e-03
0.97556	2.65968e-03
0.97534	2.74520e-03
0.97507	2.74932e-03
0.97481	2.76328e-03
0.97454	2.78681e-03
0.97428	2.81936e-03
0.97401	2.86019e-03
0.97375	2.90852e-03
0.97349	2.96355e-03
0.97319	3.00809e-03
0.97289	3.05764e-03
0.97259	3.11146e-03
0.97230	3.16878e-03
0.97201	3.22890e-03
0.97173	3.29121e-03
0.97145	3.35514e-03
0.97117	3.42020e-03
0.97089	3.48597e-03
0.97062	3.55208e-03
0.97035	3.61821e-03
0.97009	3.68405e-03
0.96983	3.74936e-03
0.96957	3.81389e-03
0.96932	3.87744e-03
0.96907	3.93980e-03
0.96883	4.00080e-03
0.96859	4.06025e-03
0.96835	4.11801e-03
0.96811	4.17393e-03
0.96788	4.22785e-03
0.96766	4.27966e-03
0.96744	4.32921e-03
0.96722	4.37640e-03
0.96701	4.42111e-03
0.96680	4.46325e-03
0.96660	4.50270e-03
0.96640	4.53939e-03
0.96620	4.57323e-03
0.96601	4.60416e-03
0.96583	4.63211e-03
0.96565	4.65702e-03
0.96547	4.67886e-03
0.96530	4.69759e-03
0.96514	4.71318e-03
0.96498	4.72562e-03
0.96483	4.73491e-03
0.96468	4.74107e-03
0.96453	4.74410e-03
0.96440	4.74406e-03
0.96427	4.74098e-03
0.96414	4.73494e-03
0.96402	4.72600e-03
0.96390	4.71426e-03
0.96380	4.69983e-03
0.96369	4.68284e-03
0.96360	4.66343e-03
0.96351	4.64175e-03
0.96329	4.70296e-03
0.96308	4.76317e-03
0.96288	4.82161e-03
0.96268	4.87775e-03
0.96249	4.93131e-03
0.96231	4.98213e-03
0.96214	5.03022e-03
0.96197	5.07563e-03
0.96155	5.03781e-03
0.96115	5.00956e-03
0.96077	4.99077e-03
0.96039	4.98121e-03
0.96003	4.98059e-03
0.95968	4.98857e-03
0.95935	5.00481e-03
0.95902	5.02897e-03
0.95871	5.06071e-03
0.95841	5.09971e-03
0.95811	5.14564e-03
0.95783	5.19815e-03
0.95756	5.25691e-03
0.95729	5.32157e-03
0.95698	5.40424e-03
0.95668	5.49057e-03
0.95638	5.58019e-03
0.95609	5.67271e-03
0.95581	5.76776e-03
0.95554	5.86500e-03
0.95527	5.96406e-03
0.95501	6.06460e-03
0.95475	6.16630e-03
0.95450	6.26882e-03
0.95426	6.37185e-03
0.95403	6.47510e-03
0.95380	6.57827e-03
0.95358	6.68109e-03
0.95337	6.78330e-03
0.95316	6.88465e-03
0.95296	6.98491e-03
0.95277	7.08388e-03
0.95258	7.18136e-03
0.95240	7.27719e-03
0.95219	7.36120e-03
0.95199	7.44319e-03
0.95174	7.48950e-03
0.95146	7.46429e-03
0.95118	7.43650e-03
0.95091	7.40722e-03
0.95058	7.40215e-03
0.95025	7.39535e-03
0.94993	7.38675e-03
0.94962	7.37626e-03
0.94926	7.36541e-03
0.94892	7.35345e-03
0.94858	7.34037e-03
0.94825	7.32625e-03
0.94792	7.31118e-03
0.94761	7.29534e-03
0.94730	7.27898e-03
0.94700	7.26239e-03
0.94671	7.24593e-03
0.94643	7.23004e-03
0.94615	7.21518e-03
0.94589	7.20187e-03
0.94563	7.19066e-03
0.94538	7.18212e-03
0.94513	7.17686e-03
0.94490	7.17546e-03
0.94467	7.17852e-03
0.94445	7.18661e-03
0.94424	7.20026e-03
0.94403	7.21998e-03
0.94384	7.24620e-03
0.94359	7.28729e-03
0.94335	7.33598e-03
0.94311	7.39254e-03
0.94289	7.45724e-03
0.94266	7.53027e-03
0.94245	7.61179e-03
0.94224	7.70192e-03
0.94203	7.80071e-03
0.94183	7.90819e-03
0.94164	8.02432e-03
0.94140	8.09661e-03
0.94118	8.18053e-03
0.94096	8.27618e-03
0.94074	8.38344e-03
0.94053	8.50205e-03
0.94033	8.63169e-03
0.94013	8.77201e-03
0.93993	8.92262e-03
0.93975	9.08312e-03
0.93956	9.25312e-03
0.93938	9.43223e-03
0.93921	9.62004e-03
0.93904	9.81619e-03
0.93887	1.00203e-02
0.93871	1.02321e-02
0.93848	1.05141e-02
0.93825	1.08019e-02
0.93803	1.10947e-02
0.93781	1.13918e-02
0.93756	1.16986e-02
0.93731	1.20083e-02
0.93706	1.23206e-02
0.93681	1.26352e-02
0.93657	1.29519e-02
0.93633	1.32705e-02
0.93588	1.33876e-02
0.93543	1.35117e-02
0.93499	1.36442e-02
0.93456	1.37857e-02
0.93408	1.39723e-02
0.93360	1.41651e-02
0.93313	1.43639e-02
0.93267	1.45684e-02
0.93221	1.47784e-02
0.93176	1.49935e-02
0.93131	1.52135e-02
0.93087	1.54381e-02
0.93043	1.56669e-02
0.93000	1.58996e-02
0.92957	1.61359e-02
0.92914	1.63753e-02
0.92871	1.66176e-02
0.92829	1.68622e-02
0.92788	1.71087e-02
0.92746	1.73568e-02
0.92705	1.76059e-02
0.92664	1.78555e-02
0.92623	1.81053e-02
0.92577	1.83645e-02
0.92531	1.86213e-02
0.92485	1.88753e-02
0.92440	1.91258e-02
0.92387	1.93495e-02
0.92335	1.95679e-02
0.92283	1.97807e-02
0.92231	1.99873e-02
0.92179	2.01874e-02
0.92127	2.03804e-02
0.92076	2.05660e-02
0.92025	2.07437e-02
0.91974	2.09132e-02
0.91923	2.10739e-02
0.91866	2.11574e-02
0.91808	2.12327e-02
0.91752	2.13000e-02
0.91695	2.13591e-02
0.91639	2.14100e-02
0.91583	2.14524e-02
0.91528	2.14861e-02
0.91474	2.15110e-02
0.91420	2.15268e-02
0.91366	2.15335e-02
0.91313	2.15309e-02
0.91261	2.15190e-02
0.91209	2.14978e-02
0.91158	2.14675e-02
0.91108	2.14282e-02
0.91058	2.13802e-02
0.91010	2.13236e-02
0.90961	2.12589e-02
0.90914	2.11866e-02
0.90867	2.11070e-02
0.90821	2.10208e-02
0.90776	2.09286e-02
0.90732	2.08310e-02
0.90689	2.07289e-02
0.90646	2.06230e-02
0.90604	2.05141e-02
0.90564	2.04032e-02
0.90524	2.02912e-02
0.90474	2.03864e-02
0.90426	2.04775e-02
0.90378	2.05638e-02
0.90331	2.06451e-02
0.90285	2.07213e-02
0.90234	2.07053e-02
0.90185	2.06844e-02
0.90136	2.06589e-02
0.90089	2.06292e-02
0.90043	2.05956e-02
0.89998	2.05581e-02
0.89955	2.05171e-02
0.89912	2.04726e-02
0.89871	2.04249e-02
0.89831	2.03739e-02
0.89793	2.03200e-02
0.89756	2.02631e-02
0.89720	2.02034e-02
0.89686	2.01410e-02
0.89652	2.00760e-02
0.89621	2.00084e-02
0.89590	1.99384e-02
0.89561	1.98660e-02
0.89534	1.97912e-02
0.89507	1.97140e-02
0.89473	1.98105e-02
0.89440	1.99132e-02
0.89407	2.00215e-02
0.89376	2.01347e-02
0.89346	2.02522e-02
0.89318	2.03734e-02
0.89290	2.04975e-02
0.89264	2.06238e-02
0.89239	2.07513e-02
0.89215	2.08794e-02
0.89174	2.08719e-02
0.89134	2.08639e-02
0.89096	2.08553e-02
0.89058	2.08456e-02
0.89017	2.08738e-02
0.88976	2.09010e-02
0.88937	2.09259e-02
0.88899	2.09475e-02
0.88863	2.09646e-02
0.88827	2.09760e-02
0.88793	2.09806e-02
0.88760	2.09773e-02
0.88729	2.09652e-02
0.88698	2.09434e-02
0.88669	2.09108e-02
0.88641	2.08666e-02
0.88614	2.08101e-02
0.88588	2.07406e-02
0.88564	2.06574e-02
0.88540	2.05599e-02
0.88518	2.04477e-02
0.88497	2.03203e-02
0.88477	2.01774e-02
0.88449	2.00506e-02
0.88422	1.99105e-02
0.88396	1.97570e-02
0.88371	1.95897e-02
0.88338	1.94081e-02
0.88306	1.92164e-02
0.88275	1.90150e-02
0.88244	1.88043e-02
0.88214	1.85849e-02
0.88186	1.83575e-02
0.88158	1.81226e-02
0.88130	1.78813e-02
0.88104	1.76344e-02
0.88079	1.73830e-02
0.88049	1.70703e-02
0.88019	1.67517e-02
0.87990	1.64290e-02
0.87962	1.61038e-02
0.87934	1.57779e-02
0.87907	1.54532e-02
0.87880	1.51317e-02
0.87854	1.48155e-02
0.87828	1.45068e-02
0.87802	1.42081e-02
0.87777	1.39216e-02
0.87752	1.36501e-02
0.87728	1.33960e-02
0.87703	1.31619e-02
0.87679	1.29504e-02
0.87656	1.27638e-02
0.87632	1.26045e-02
0.87609	1.24743e-02
0.87585	1.23751e-02
0.87562	1.23081e-02
0.87539	1.22743e-02
0.87517	1.22740e-02
0.87483	1.24076e-02
0.87450	1.25782e-02
0.87416	1.27830e-02
0.87382	1.30193e-02
0.87348	1.32841e-02
0.87314	1.35745e-02
0.87274	1.39366e-02
0.87234	1.43231e-02
0.87193	1.47299e-02
0.87153	1.51535e-02
0.87113	1.55902e-02
0.87065	1.59277e-02
0.87017	1.62793e-02
0.86969	1.66421e-02
0.86921	1.70134e-02
0.86874	1.73907e-02
0.86826	1.77717e-02
0.86778	1.81541e-02
0.86730	1.85361e-02
0.86682	1.89159e-02
0.86634	1.92920e-02
0.86586	1.96628e-02
0.86528	1.99624e-02
0.86471	2.02531e-02
0.86413	2.05346e-02
0.86354	2.08062e-02
0.86296	2.10674e-02
0.86238	2.13177e-02
0.86180	2.15566e-02
0.86122	2.17838e-02
0.86065	2.19992e-02
0.86002	2.21403e-02
0.85939	2.22703e-02
0.85877	2.23903e-02
0.85815	2.25012e-02
0.85754	2.26038e-02
0.85693	2.26991e-02
0.85632	2.27878e-02
0.85572	2.28711e-02
0.85513	2.29498e-02
0.85454	2.30252e-02
0.85373	2.29668e-02
0.85292	2.28986e-02
0.85212	2.28222e-02
0.85131	2.27387e-02
0.85044	2.25375e-02
0.84957	2.23278e-02
0.84871	2.21121e-02
0.84785	2.18925e-02
0.84699	2.16709e-02
0.84614	2.14493e-02
0.84531	2.12294e-02
0.84447	2.10131e-02
