0.84647	4.03816e-02
0.81647	2.55918e-02
0.77197	4.95618e-02
0.69181	3.29745e-02
0.59413	6.00387e-02
0.50812	1.01546e-01
0.38299	9.60613e-02
0.30210	1.04918e-01
0.23364	8.14973e-02
0.21807	1.04898e-01
0.18120	1.01171e-01
0.16981	9.77680e-02
0.17642	7.90304e-02
0.14394	8.94223e-02
0.18437	5.28355e-02
0.13219	6.07413e-02
0.10161	4.94437e-02
0.13136	5.67932e-02
0.10637	8.84550e-02
0.09488	4.81179e-02
0.09080	5.98702e-02
0.08756	5.62254e-02
0.10977	5.59306e-02
0.09743	6.43367e-02
0.12870	5.08800e-02
0.13555	6.14828e-02
0.13446	6.33621e-02
0.11719	4.10639e-02
0.10831	1.69273e-02
0.10008	5.65645e-02
0.12420	4.98827e-02
0.10328	6.51486e-02
0.09712	4.57176e-02
0.09784	4.25055e-02
0.11627	4.18744e-02
0.07228	3.45144e-02
0.05951	4.34793e-02
0.06871	3.73049e-02
0.07499	3.92059e-02
0.08866	5.53158e-02
0.11167	5.21711e-02
0.10283	5.09704e-02
0.08536	4.42669e-02
0.09319	5.00241e-02
0.10332	5.35497e-02
0.07851	4.20077e-02
0.06715	4.37116e-02
0.09967	2.53074e-02
0.09474	3.24775e-02
0.09263	3.87892e-02
0.08963	4.02360e-02
0.09090	3.37268e-02
0.08334	3.82118e-02
0.10427	2.04811e-02
0.07501	3.41888e-02
0.08945	4.24353e-02
0.11622	4.77733e-02
0.12148	5.58263e-02
0.09009	3.72402e-02
0.08007	3.86145e-02
0.08911	3.38549e-02
0.08399	5.08779e-02
0.09838	6.42619e-02
0.10562	3.77594e-02
0.09021	5.55566e-02
0.09937	2.41766e-02
0.07412	3.63350e-02
0.09877	3.07143e-02
0.08174	3.59957e-02
0.07325	3.84372e-02
0.06721	4.00384e-02
0.07585	3.72518e-02
0.10161	7.35885e-02
0.07949	4.30916e-02
0.08468	5.73122e-02
0.08542	5.72049e-02
0.09235	4.09335e-02
0.08132	4.49978e-02
0.10830	6.13687e-02
0.08865	6.01410e-02
0.09632	3.84227e-02
0.07279	3.60729e-02
0.10742	5.63038e-02
0.11543	5.35651e-02
0.07412	3.07329e-02
0.09666	3.79164e-02
0.06592	5.18036e-02
0.08099	4.74740e-02
0.07858	4.52196e-02
0.09050	6.31155e-02
0.09162	4.61832e-02
0.08161	3.57220e-02
0.09367	4.42044e-02
0.09360	3.95200e-02
0.07578	3.40776e-02
0.08090	3.67579e-02
0.07246	3.41064e-02
0.09190	3.58110e-02
0.07625	3.55672e-02
