0.99486	5.52046e-04
0.98425	9.15482e-03
0.96777	9.39246e-03
0.95860	1.15126e-02
0.93462	1.55392e-02
0.90236	1.75834e-02
0.87284	2.71025e-02
0.86326	2.74450e-02
0.82166	3.78964e-02
0.77259	4.86265e-02
0.69676	6.15741e-02
0.61044	8.44555e-02
0.53135	7.79281e-02
0.42399	9.33102e-02
0.31705	1.07413e-01
0.30109	1.13286e-01
0.27848	8.46208e-02
0.27468	1.26419e-01
0.25235	1.13169e-01
0.22490	9.89244e-02
0.18138	8.64344e-02
0.14252	7.59387e-02
0.15808	8.25717e-02
0.11338	7.44827e-02
0.12662	5.53726e-02
0.10999	6.46238e-02
0.11943	2.81667e-02
0.09343	4.35564e-02
0.10990	5.61235e-02
0.11022	7.33101e-02
0.08484	6.06572e-02
0.14919	4.30369e-02
0.14922	6.61138e-02
0.09254	3.80239e-02
0.09862	6.64659e-02
0.11420	5.51676e-02
0.12382	5.69725e-02
0.09827	6.17275e-02
0.11132	2.17809e-02
0.08657	5.46759e-02
0.12004	5.89176e-02
0.12478	6.12860e-02
0.11016	4.13602e-02
0.09152	4.15842e-02
0.08854	4.15121e-02
0.07764	3.13240e-02
0.09014	3.36147e-02
0.12550	5.28197e-02
0.09616	4.51668e-02
0.08856	5.45179e-02
0.10407	5.70690e-02
0.08804	3.94037e-02
0.13297	5.91558e-02
0.09837	4.42388e-02
0.09953	4.12427e-02
0.07787	5.96964e-02
0.07370	5.40075e-02
0.11370	5.09877e-02
0.07896	4.11214e-02
0.06266	4.16013e-02
0.08123	4.01205e-02
0.10258	5.12032e-02
0.09146	4.83088e-02
0.10034	4.53244e-02
0.09829	5.28642e-02
0.10594	5.73175e-02
0.09706	6.77165e-02
0.07686	4.50273e-02
0.07173	3.12599e-02
0.09155	3.92417e-02
0.09916	4.87389e-02
0.09616	4.92521e-02
0.09688	3.63752e-02
0.09065	3.85248e-02
0.11345	4.84852e-02
0.11023	4.87097e-02
0.07408	3.12572e-02
0.08408	4.47778e-02
0.10371	3.06735e-02
0.09194	4.15083e-02
0.06945	3.54565e-02
0.07251	4.12190e-02
0.07348	4.14050e-02
0.08354	2.11340e-02
0.07130	4.32934e-02
0.08105	3.70412e-02
0.06338	3.95730e-02
0.08956	3.90142e-02
0.09789	4.54426e-02
0.07881	3.41923e-02
0.08734	5.14922e-02
0.09439	4.16993e-02
0.09104	4.59449e-02
0.07182	4.49665e-02
0.06553	4.25661e-02
0.08969	3.13593e-02
0.10091	4.35010e-02
0.08729	6.31377e-02
0.08509	3.56477e-02
