0.99139	1.33816e-03
0.97687	8.26730e-03
0.95948	1.16430e-02
0.94816	1.31521e-02
0.92454	1.50125e-02
0.88549	2.11256e-02
0.84070	3.14681e-02
0.82718	1.96211e-02
0.77001	4.78422e-02
0.67974	6.42004e-02
0.61669	8.12273e-02
0.52952	1.51927e-01
0.44175	1.30520e-01
0.40592	9.21140e-02
0.30450	8.25763e-02
0.26766	9.37217e-02
0.17968	8.26991e-02
0.20417	9.43683e-02
0.18534	6.01228e-02
0.18162	8.91391e-02
0.12438	4.93277e-02
0.13784	9.65802e-02
0.11568	7.85332e-02
0.13061	7.17563e-02
0.13103	7.50291e-02
0.09875	5.38867e-02
0.12288	7.28218e-02
0.16464	8.01005e-02
0.12585	4.43282e-02
0.11720	6.68138e-02
0.10999	3.26338e-02
0.11200	6.04390e-02
0.13020	6.36539e-02
0.12392	6.44011e-02
0.09464	3.26527e-02
0.10573	5.80988e-02
0.13378	7.84198e-02
0.09913	5.24578e-02
0.11175	4.74300e-02
0.09799	4.45140e-02
0.11623	4.39546e-02
0.13539	5.95596e-02
0.12043	6.74995e-02
0.09164	4.55614e-02
0.09976	5.21534e-02
0.08003	4.23992e-02
0.09582	4.94514e-02
0.11540	6.75374e-02
0.09839	4.72726e-02
0.08814	5.15733e-02
0.08342	3.94746e-02
0.08009	3.76582e-02
0.08815	4.05699e-02
0.10204	6.37443e-02
0.10367	4.52407e-02
0.07808	4.98184e-02
0.08058	3.69870e-02
0.08940	3.05665e-02
0.07061	2.65713e-02
0.06318	2.50863e-02
0.09894	4.83207e-02
0.08643	5.43444e-02
0.09975	4.62245e-02
0.08647	3.83482e-02
0.08440	4.16985e-02
0.09631	4.02469e-02
0.09359	4.65514e-02
0.09253	4.38190e-02
0.08886	3.73506e-02
0.07612	4.85652e-02
0.09570	5.14866e-02
0.07945	3.27831e-02
0.11737	3.57488e-02
0.08838	6.02913e-02
0.12128	3.60681e-02
0.10067	4.12659e-02
0.07014	3.06790e-02
0.08653	4.00597e-02
0.05295	1.56138e-02
0.09384	2.92833e-02
0.09617	4.05043e-02
0.11018	4.59031e-02
0.09161	5.85429e-02
0.08735	4.29373e-02
0.09996	6.73820e-02
0.07746	2.69489e-02
0.10058	4.62283e-02
0.09760	4.56220e-02
0.09386	5.35860e-02
0.09040	5.96819e-02
0.08252	3.81416e-02
0.10611	6.74633e-02
0.10955	4.77272e-02
0.10390	4.25479e-02
0.09932	3.95446e-02
0.06713	3.57282e-02
0.07012	4.66199e-02
0.05766	3.56196e-02
0.08330	3.36777e-02
