0.40037	1.22230e-01
0.24312	1.36574e-01
0.30087	6.08664e-02
0.22182	7.90693e-02
0.18703	1.09487e-01
0.23182	1.12971e-01
0.18081	7.22631e-02
0.13436	4.15664e-02
0.15016	4.55120e-02
0.12436	6.48025e-02
0.16942	5.81364e-02
0.12822	7.51777e-02
0.10849	3.99994e-02
0.11452	6.91063e-02
0.12021	8.07187e-02
0.07291	3.44195e-02
0.10487	6.06705e-02
0.11404	7.92797e-02
0.10864	7.50630e-02
0.11130	4.64673e-02
0.10549	5.54923e-02
0.10218	5.21158e-02
0.11311	7.36061e-02
0.09920	4.24484e-02
0.09552	5.11937e-02
0.07992	6.53948e-02
0.10186	3.95093e-02
0.11856	5.26044e-02
0.13811	7.22973e-02
0.11415	6.77487e-02
0.09875	3.36138e-02
0.09658	4.52540e-02
0.10094	3.35250e-02
0.08677	2.84369e-02
0.12232	3.41858e-02
0.09756	4.74175e-02
0.08741	4.50876e-02
0.09295	5.75074e-02
0.08207	4.71740e-02
0.14066	3.86868e-02
0.07519	4.41706e-02
0.10155	4.99127e-02
0.09590	6.55714e-02
0.11272	6.58234e-02
0.09441	3.57673e-02
0.07774	4.27231e-02
0.07711	4.32675e-02
0.09526	3.95566e-02
0.07123	3.86659e-02
0.07357	3.28428e-02
0.08889	5.00624e-02
0.06104	3.13423e-02
0.05225	2.82049e-02
0.07478	5.93237e-02
0.09544	6.04255e-02
0.08636	2.95774e-02
0.10185	5.66184e-02
0.08781	5.04293e-02
0.12898	4.49170e-02
0.08980	4.29644e-02
0.09078	5.53549e-02
0.09726	5.64988e-02
0.08494	3.81017e-02
0.09585	5.26925e-02
0.07510	3.38387e-02
0.06910	3.59448e-02
0.10853	4.88683e-02
0.11240	3.21050e-02
0.09003	2.23833e-02
0.07324	3.32046e-02
0.07571	3.59229e-02
0.09423	5.90723e-02
0.08801	2.67512e-02
0.08931	4.28108e-02
0.09452	4.28319e-02
0.09857	4.64320e-02
0.07892	2.93802e-02
0.09233	3.50151e-02
0.07891	5.02131e-02
0.07590	4.82592e-02
0.09374	5.61752e-02
0.06969	3.50088e-02
0.06977	3.54468e-02
0.08804	3.98414e-02
0.10159	3.92933e-02
0.06879	3.79386e-02
0.08722	3.87906e-02
0.10365	4.49282e-02
0.07985	3.94166e-02
0.08834	4.26249e-02
0.09283	3.57946e-02
0.07250	3.64252e-02
0.09126	3.24836e-02
0.10980	5.93150e-02
0.09282	3.51467e-02
0.08142	4.54741e-02
0.09322	3.20245e-02
0.09449	3.06377e-02
0.08456	3.93427e-02
