0.99465	5.34053e-04
0.98021	9.18686e-03
0.96596	6.21081e-03
0.96169	1.52156e-02
0.93479	1.30570e-02
0.90434	1.59288e-02
0.89241	2.23837e-02
0.85262	2.51042e-02
0.79792	2.42146e-02
0.74930	4.72078e-02
0.66969	7.27257e-02
0.54853	6.08590e-02
0.49199	7.17614e-02
0.39617	1.04050e-01
0.32791	6.61455e-02
0.24527	1.22645e-01
0.22285	1.07727e-01
0.21720	9.33008e-02
0.12721	5.75352e-02
0.20255	9.61152e-02
0.16625	8.71592e-02
0.11707	6.51577e-02
0.14548	6.42577e-02
0.17101	6.81628e-02
0.16047	6.52344e-02
0.19464	8.71701e-02
0.08765	5.24562e-02
0.10577	6.35740e-02
0.12277	5.37374e-02
0.11337	8.16473e-02
0.12959	6.76498e-02
0.11606	4.20813e-02
0.10816	4.80286e-02
0.09809	4.15055e-02
0.14189	6.09751e-02
0.08214	2.55697e-02
0.15189	4.99204e-02
0.11448	5.70338e-02
0.07490	2.79478e-02
0.10268	3.23085e-02
0.09603	2.81782e-02
0.11325	4.85386e-02
0.09129	6.16662e-02
0.12926	5.04558e-02
0.07848	4.05838e-02
0.08733	4.42662e-02
0.14070	5.82789e-02
0.09288	3.72329e-02
0.07045	2.39681e-02
0.08230	4.24876e-02
0.09742	5.24755e-02
0.08619	3.86190e-02
0.08287	3.14849e-02
0.07189	3.49472e-02
0.07296	5.42011e-02
0.09310	5.67988e-02
0.11272	4.30221e-02
0.09163	3.98005e-02
0.08469	3.33603e-02
0.08956	3.46420e-02
0.09540	4.38633e-02
0.08875	3.96073e-02
0.09041	4.98441e-02
0.08915	5.68783e-02
0.08826	3.58318e-02
0.07316	3.47677e-02
0.07404	3.63342e-02
0.12571	6.12898e-02
0.06898	3.67506e-02
0.08987	4.95224e-02
0.07667	4.66520e-02
0.06809	2.84873e-02
0.09496	3.48972e-02
0.09951	4.58494e-02
0.08133	6.46435e-02
0.09958	4.65591e-02
0.08989	6.57744e-02
0.09796	3.10837e-02
0.09801	4.36948e-02
0.09703	5.88961e-02
0.07838	2.74757e-02
0.06477	2.60909e-02
0.08902	3.48591e-02
0.06008	3.57777e-02
0.06512	4.36584e-02
0.07357	3.13354e-02
0.09191	3.84288e-02
0.06631	2.91573e-02
0.08193	4.20402e-02
0.07324	2.86903e-02
0.10042	5.30967e-02
0.06896	3.70389e-02
0.09535	3.15622e-02
0.06389	4.27878e-02
0.08390	5.91255e-02
0.07387	3.30441e-02
0.10719	4.62815e-02
0.10162	2.59285e-02
0.07936	3.59235e-02
