0.99336	1.09543e-03
0.97736	8.30139e-03
0.96540	2.98388e-03
0.94502	1.39893e-02
0.93230	1.40490e-02
0.89748	9.59564e-03
0.86647	2.13440e-02
0.83280	2.47213e-02
0.77010	3.99953e-02
0.68430	6.83244e-02
0.60474	7.31403e-02
0.49063	1.13705e-01
0.44023	9.44940e-02
0.33769	1.06870e-01
0.21788	1.19908e-01
0.18849	9.70984e-02
0.20127	6.29422e-02
0.16518	6.90280e-02
0.14568	6.44093e-02
0.15227	6.24277e-02
0.14081	6.64969e-02
0.13673	8.72763e-02
0.14420	8.53314e-02
0.15638	1.01637e-01
0.14479	4.87867e-02
0.12255	5.25229e-02
0.17637	6.66756e-02
0.11893	6.17666e-02
0.09699	4.10991e-02
0.12178	7.22174e-02
0.11670	5.36194e-02
0.16392	8.33723e-02
0.10085	3.70788e-02
0.11760	4.87998e-02
0.06801	4.26894e-02
0.10674	4.91429e-02
0.12150	5.70481e-02
0.10204	5.81314e-02
0.14014	5.99113e-02
0.08844	3.25083e-02
0.10167	5.23161e-02
0.09510	5.36678e-02
0.09099	4.12633e-02
0.10100	3.84474e-02
0.08529	4.53820e-02
0.08045	3.97435e-02
0.11388	3.85939e-02
0.09136	4.51895e-02
0.09378	4.69768e-02
0.11447	4.68575e-02
0.09954	3.78276e-02
0.09383	5.03559e-02
0.10115	4.70935e-02
0.10427	3.71942e-02
0.10535	4.96532e-02
0.09856	5.40495e-02
0.10529	4.02390e-02
0.09839	4.17017e-02
0.10341	5.68126e-02
0.09626	3.79117e-02
0.08180	3.50441e-02
0.08731	5.03377e-02
0.08762	3.85394e-02
0.09565	3.20429e-02
0.06577	3.04986e-02
0.12473	4.20476e-02
0.08363	2.18115e-02
0.08653	4.77586e-02
0.08050	3.63669e-02
0.06973	2.89271e-02
0.09435	5.26207e-02
0.09455	5.57669e-02
0.09722	4.32505e-02
0.09627	3.82274e-02
0.09355	3.14840e-02
0.08010	4.49253e-02
0.06760	4.88814e-02
0.06540	3.75688e-02
0.08030	4.02396e-02
0.09036	4.62923e-02
0.05786	2.63372e-02
0.09894	4.07933e-02
0.07509	3.96140e-02
0.08989	4.45841e-02
0.10691	5.21342e-02
0.12427	5.01309e-02
0.06883	3.20986e-02
0.07442	4.75379e-02
0.06268	4.20747e-02
0.07610	3.59752e-02
0.06247	3.02096e-02
0.09672	3.89220e-02
0.07725	4.76903e-02
0.07277	3.01353e-02
0.08716	3.46441e-02
0.11861	4.92321e-02
0.08221	4.68256e-02
0.09231	4.30435e-02
0.07133	1.86862e-02
