0.98988	1.51973e-03
0.98956	1.58261e-03
0.98925	1.64011e-03
0.98895	1.69179e-03
0.98865	1.73750e-03
0.98835	1.77723e-03
0.98806	1.81113e-03
0.98777	1.83943e-03
0.98748	1.86246e-03
0.98719	1.88061e-03
0.98690	1.89435e-03
0.98660	1.90419e-03
0.98631	1.91070e-03
0.98601	1.91449e-03
0.98571	1.91622e-03
0.98541	1.91656e-03
0.98510	1.91622e-03
0.98479	1.91592e-03
0.98448	1.91637e-03
0.98416	1.91830e-03
0.98383	1.92238e-03
0.98350	1.92926e-03
0.98317	1.93952e-03
0.98284	1.95369e-03
0.98249	1.97217e-03
0.98215	1.99529e-03
0.98180	2.02327e-03
0.98145	2.05620e-03
0.98110	2.09409e-03
0.98074	2.13682e-03
0.98038	2.18418e-03
0.98002	2.23590e-03
0.97966	2.29162e-03
0.97929	2.35095e-03
0.97893	2.41343e-03
0.97856	2.47861e-03
0.97820	2.54600e-03
0.97783	2.61512e-03
0.97747	2.68549e-03
0.97711	2.75664e-03
0.97675	2.82811e-03
0.97639	2.89947e-03
0.97604	2.97030e-03
0.97569	3.04021e-03
0.97534	3.10883e-03
0.97500	3.17583e-03
0.97466	3.24088e-03
0.97433	3.30372e-03
0.97401	3.36408e-03
0.97369	3.42173e-03
0.97338	3.47648e-03
0.97308	3.52816e-03
0.97278	3.57664e-03
0.97250	3.62180e-03
0.97222	3.66358e-03
0.97195	3.70192e-03
0.97169	3.73681e-03
0.97144	3.76828e-03
0.97120	3.79637e-03
0.97098	3.82117e-03
0.97076	3.84280e-03
0.97055	3.86139e-03
0.97036	3.87714e-03
0.97018	3.89025e-03
0.97001	3.90098e-03
0.96985	3.90959e-03
0.96971	3.91640e-03
0.96958	3.92174e-03
0.96943	3.94658e-03
0.96930	3.96754e-03
0.96918	3.98494e-03
0.96905	3.98639e-03
0.96893	3.98417e-03
0.96883	3.97865e-03
0.96874	3.97017e-03
0.96863	3.96420e-03
0.96854	3.95601e-03
0.96846	3.94579e-03
0.96840	3.93377e-03
0.96835	3.92021e-03
0.96832	3.90538e-03
0.96830	3.88956e-03
0.96829	3.87303e-03
0.96827	3.86155e-03
0.96819	3.88530e-03
0.96809	3.91910e-03
0.96797	3.97731e-03
0.96787	4.03713e-03
0.96779	4.09805e-03
0.96772	4.15975e-03
0.96766	4.22205e-03
0.96762	4.28486e-03
0.96759	4.34815e-03
0.96753	4.42518e-03
0.96748	4.50550e-03
0.96742	4.58034e-03
0.96738	4.65950e-03
0.96730	4.74833e-03
0.96719	4.84821e-03
0.96709	4.95232e-03
