0.99387	1.15208e-03
0.97647	6.52357e-03
0.97103	1.06454e-02
0.94823	1.06280e-02
0.93409	1.17426e-02
0.88695	2.16513e-02
0.85781	1.82132e-02
0.84088	2.09577e-02
0.79568	2.80848e-02
0.73090	4.26754e-02
0.65379	7.23996e-02
0.57507	8.96180e-02
0.47260	1.47386e-01
0.38660	1.43366e-01
0.32687	1.21891e-01
0.30499	1.06307e-01
0.27408	1.19101e-01
0.23629	1.10549e-01
0.24653	8.71593e-02
0.17698	9.27508e-02
0.19868	8.66940e-02
0.15547	6.55698e-02
0.14593	7.07399e-02
0.14440	8.84484e-02
0.16728	7.84670e-02
0.13561	5.75702e-02
0.14339	6.00375e-02
0.13149	3.50316e-02
0.12344	8.17302e-02
0.13953	6.92785e-02
0.16013	5.68737e-02
0.10042	5.90399e-02
0.07470	3.71281e-02
0.08684	4.45211e-02
0.12288	5.70012e-02
0.10984	4.30788e-02
0.14761	7.05413e-02
0.08147	4.20953e-02
0.10795	4.27180e-02
0.10882	6.42817e-02
0.08350	4.40700e-02
0.10292	4.33726e-02
0.11687	4.55701e-02
0.07104	3.06873e-02
0.08814	3.31155e-02
0.13145	5.51110e-02
0.09139	3.20424e-02
0.10257	6.62313e-02
0.09919	3.61528e-02
0.07943	4.05607e-02
0.07673	3.24938e-02
0.08840	4.46009e-02
0.10909	5.33752e-02
0.13429	7.47440e-02
0.09161	4.87379e-02
0.08127	4.08188e-02
0.09371	5.81344e-02
0.10657	4.48699e-02
0.08480	4.23598e-02
0.11621	6.59002e-02
0.10779	4.04605e-02
0.08881	3.33901e-02
0.06913	2.15200e-02
0.09475	3.61822e-02
0.10246	5.64451e-02
0.09463	4.01750e-02
0.08140	5.42832e-02
0.09643	6.40674e-02
0.08643	3.42940e-02
0.07887	2.73830e-02
0.08858	5.82954e-02
0.08229	3.78734e-02
0.07527	2.87239e-02
0.08869	3.46615e-02
0.07049	3.05189e-02
0.10002	6.81015e-02
0.09111	4.21781e-02
0.09930	6.30673e-02
0.10361	4.57001e-02
0.07691	4.30150e-02
0.06400	4.39351e-02
0.08363	4.01212e-02
0.07475	5.10082e-02
0.07939	5.06311e-02
0.07912	2.38450e-02
0.08774	5.62554e-02
0.11853	3.44959e-02
0.11980	3.94927e-02
0.09913	5.32223e-02
0.06005	4.36972e-02
0.09851	3.75934e-02
0.11543	4.59556e-02
0.12117	6.02360e-02
0.10001	5.64217e-02
0.10691	4.46674e-02
0.08296	2.92631e-02
0.10513	3.82762e-02
0.10369	4.55339e-02
0.08938	3.41905e-02
