0.94384	2.57135e-02
0.94385	2.41502e-02
0.94390	2.24358e-02
0.94400	2.05897e-02
0.94412	1.86763e-02
0.94423	1.67940e-02
0.94430	1.50435e-02
0.94431	1.34935e-02
0.94426	1.21681e-02
0.94413	1.10573e-02
0.94396	1.01345e-02
0.94373	9.36942e-03
0.94347	8.73454e-03
0.94319	8.20724e-03
0.94288	7.76956e-03
0.94255	7.40740e-03
0.94221	7.10972e-03
0.94186	6.86772e-03
0.94150	6.67432e-03
0.94114	6.52366e-03
0.94077	6.41084e-03
0.94039	6.33163e-03
0.94002	6.28229e-03
0.93963	6.25954e-03
0.93925	6.26038e-03
0.93887	6.28211e-03
0.93848	6.32228e-03
0.93810	6.37866e-03
0.93771	6.44923e-03
0.93732	6.53216e-03
0.93694	6.62580e-03
0.93655	6.72867e-03
0.93617	6.83943e-03
0.93579	6.95687e-03
0.93541	7.07992e-03
0.93503	7.20759e-03
0.93465	7.33900e-03
0.93428	7.47335e-03
0.93391	7.60990e-03
0.93354	7.74797e-03
0.93318	7.88696e-03
0.93282	8.02627e-03
0.93246	8.16539e-03
0.93211	8.30382e-03
0.93176	8.44109e-03
0.93142	8.57677e-03
0.93108	8.71045e-03
0.93074	8.84175e-03
0.93041	8.97029e-03
0.93009	9.09575e-03
0.92977	9.21778e-03
0.92945	9.33610e-03
0.92915	9.45041e-03
0.92885	9.56045e-03
0.92855	9.66594e-03
0.92826	9.76667e-03
0.92798	9.86240e-03
0.92770	9.95293e-03
0.92743	1.00381e-02
0.92717	1.01176e-02
0.92691	1.01915e-02
0.92666	1.02594e-02
0.92642	1.03213e-02
0.92618	1.03772e-02
0.92595	1.04267e-02
0.92573	1.04700e-02
0.92552	1.05069e-02
0.92531	1.05373e-02
0.92511	1.05612e-02
0.92492	1.05787e-02
0.92474	1.05895e-02
0.92456	1.05939e-02
0.92439	1.05918e-02
0.92423	1.05831e-02
0.92408	1.05680e-02
0.92385	1.06518e-02
0.92363	1.07296e-02
0.92342	1.08010e-02
0.92321	1.08658e-02
0.92302	1.09238e-02
0.92283	1.09746e-02
0.92266	1.10183e-02
0.92249	1.10548e-02
0.92233	1.10841e-02
0.92218	1.11061e-02
0.92203	1.11211e-02
