0.99020	1.45229e-03
0.96810	3.67733e-03
0.96170	1.31124e-02
0.93688	1.49032e-02
0.91574	2.37819e-02
0.87924	1.76487e-02
0.82641	3.29315e-02
0.81550	3.35117e-02
0.75146	4.42457e-02
0.68147	6.99840e-02
0.60777	7.45728e-02
0.52796	6.32443e-02
0.44428	1.05141e-01
0.32137	1.10717e-01
0.25387	9.79574e-02
0.21197	9.66665e-02
0.18351	8.49556e-02
0.15347	8.48295e-02
0.18829	8.03106e-02
0.15093	7.47565e-02
0.19461	7.96883e-02
0.16044	7.78461e-02
0.15504	5.80477e-02
0.13553	8.18448e-02
0.14665	6.67609e-02
0.13295	7.56387e-02
0.10705	4.40906e-02
0.12437	8.52777e-02
0.13516	7.73226e-02
0.14536	6.24013e-02
0.11313	4.22471e-02
0.14240	3.76401e-02
0.10556	4.49983e-02
0.10342	5.55019e-02
0.11678	4.65395e-02
0.10033	7.18035e-02
0.10880	5.01085e-02
0.10985	5.08632e-02
0.12601	5.63853e-02
0.11033	6.27676e-02
0.12803	4.84879e-02
0.11251	5.64907e-02
0.11140	5.74854e-02
0.12427	4.44022e-02
0.10473	2.41027e-02
0.09896	4.66607e-02
0.08841	3.77083e-02
0.07120	4.01510e-02
0.08782	7.10042e-02
0.08699	5.14795e-02
0.08659	3.93352e-02
0.06956	4.40741e-02
0.09145	5.05435e-02
0.09420	2.84165e-02
0.09242	2.92613e-02
0.10011	4.18482e-02
0.10776	4.49717e-02
0.08244	4.25852e-02
0.08444	3.61915e-02
0.08779	3.75316e-02
0.09593	3.28437e-02
0.10154	6.26848e-02
0.09178	4.40236e-02
0.08156	4.41794e-02
0.11605	7.16319e-02
0.10418	4.62516e-02
0.08346	1.84640e-02
0.09629	4.75711e-02
0.12281	5.34542e-02
0.08106	3.64822e-02
0.08083	3.41713e-02
0.07612	4.06488e-02
0.08010	3.99102e-02
0.08121	3.27474e-02
0.10830	6.35312e-02
0.09817	3.96810e-02
0.08408	5.37430e-02
0.08784	2.73698e-02
0.11962	3.39264e-02
0.10896	6.19949e-02
0.08253	4.38995e-02
0.09609	4.06120e-02
0.10052	3.59657e-02
0.12410	3.62769e-02
0.10418	5.32313e-02
0.08482	3.35341e-02
0.08039	5.25521e-02
0.10901	4.18081e-02
0.09210	3.87461e-02
0.10074	4.28751e-02
0.10198	5.84995e-02
0.07236	3.28651e-02
0.07874	4.01819e-02
0.10554	4.74753e-02
0.06661	3.64995e-02
0.11050	6.42193e-02
0.10271	3.22779e-02
0.10542	4.92809e-02
0.11023	5.89777e-02
