0.84661	4.00880e-02
0.84669	3.98194e-02
0.84672	3.95702e-02
0.84671	3.93347e-02
0.84666	3.91076e-02
0.84658	3.88835e-02
0.84646	3.86575e-02
0.84632	3.84252e-02
0.84615	3.81832e-02
0.84596	3.79294e-02
0.84575	3.76626e-02
0.84552	3.73833e-02
0.84527	3.70933e-02
0.84500	3.67951e-02
0.84470	3.64918e-02
0.84439	3.61862e-02
0.84406	3.58807e-02
0.84370	3.55767e-02
0.84332	3.52744e-02
0.84293	3.49728e-02
0.84252	3.46702e-02
0.84210	3.43642e-02
0.84166	3.40519e-02
0.84122	3.37307e-02
0.84078	3.33984e-02
0.84034	3.30539e-02
0.83990	3.26970e-02
0.83946	3.23293e-02
0.83902	3.19539e-02
0.83860	3.15754e-02
0.83807	3.12300e-02
0.83755	3.08951e-02
0.83702	3.05775e-02
0.83650	3.02834e-02
0.83597	3.00182e-02
0.83544	2.97854e-02
0.83490	2.95874e-02
0.83435	2.94246e-02
0.83379	2.92964e-02
0.83323	2.92009e-02
0.83265	2.91355e-02
0.83207	2.90974e-02
0.83148	2.90831e-02
0.83088	2.90896e-02
0.83028	2.91136e-02
0.82967	2.91522e-02
0.82907	2.92027e-02
0.82846	2.92629e-02
0.82785	2.93304e-02
0.82724	2.94036e-02
0.82664	2.94806e-02
0.82604	2.95601e-02
0.82545	2.96408e-02
0.82486	2.97217e-02
0.82428	2.98017e-02
0.82371	2.98802e-02
0.82314	2.99563e-02
0.82259	3.00294e-02
0.82204	3.00989e-02
0.82151	3.01644e-02
0.82099	3.02253e-02
0.82048	3.02813e-02
0.81998	3.03321e-02
0.81949	3.03772e-02
0.81902	3.04166e-02
0.81856	3.04499e-02
0.81812	3.04770e-02
0.81769	3.04979e-02
0.81719	3.04446e-02
0.81671	3.03847e-02
0.81624	3.03184e-02
0.81579	3.02459e-02
0.81535	3.01674e-02
0.81494	3.00835e-02
0.81454	2.99948e-02
0.81402	2.98869e-02
0.81352	2.97767e-02
0.81304	2.96650e-02
0.81257	2.95530e-02
0.81213	2.94417e-02
0.81170	2.93324e-02
0.81129	2.92266e-02
0.81089	2.91254e-02
0.81052	2.90305e-02
0.81015	2.89431e-02
0.80981	2.88646e-02
0.80948	2.87964e-02
0.80916	2.87397e-02
0.80886	2.86956e-02
0.80858	2.86652e-02
0.80831	2.86494e-02
0.80806	2.86489e-02
0.80782	2.86645e-02
0.80760	2.86966e-02
0.80739	2.87456e-02
0.80710	2.89221e-02
0.80683	2.91148e-02
0.80657	2.93232e-02
0.80633	2.95466e-02
0.80611	2.97842e-02
0.80533	2.98905e-02
0.80458	3.00097e-02
0.80383	3.01417e-02
0.80310	3.02864e-02
0.80239	3.04434e-02
0.80169	3.06125e-02
0.80100	3.07931e-02
0.80033	3.09845e-02
0.79967	3.11858e-02
0.79902	3.13959e-02
0.79838	3.16136e-02
0.79775	3.18374e-02
0.79713	3.20659e-02
0.79652	3.22977e-02
0.79591	3.25313e-02
0.79532	3.27658e-02
0.79472	3.30002e-02
0.79414	3.32341e-02
0.79356	3.34676e-02
0.79299	3.37010e-02
0.79242	3.39353e-02
0.79186	3.41715e-02
0.79131	3.44111e-02
0.79076	3.46556e-02
0.79022	3.49066e-02
0.78969	3.51654e-02
0.78916	3.54333e-02
0.78864	3.57111e-02
0.78812	3.59994e-02
0.78761	3.62983e-02
0.78699	3.66644e-02
0.78638	3.70335e-02
0.78576	3.74052e-02
0.78515	3.77784e-02
0.78454	3.81522e-02
0.78392	3.85255e-02
0.78331	3.88973e-02
0.78270	3.92666e-02
0.78209	3.96325e-02
0.78149	3.99942e-02
0.78088	4.03511e-02
0.78028	4.07026e-02
0.77968	4.10484e-02
0.77908	4.13882e-02
0.77849	4.17217e-02
0.77791	4.20489e-02
0.77734	4.23696e-02
0.77677	4.26839e-02
0.77622	4.29918e-02
0.77568	4.32935e-02
0.77516	4.35891e-02
0.77465	4.38788e-02
0.77416	4.41628e-02
0.77368	4.44413e-02
0.77323	4.47147e-02
0.77279	4.49831e-02
0.77237	4.52469e-02
0.77198	4.55064e-02
0.77160	4.57618e-02
0.77124	4.60135e-02
0.77091	4.62620e-02
0.77059	4.65075e-02
0.77018	4.67634e-02
0.76979	4.70181e-02
0.76941	4.72723e-02
0.76905	4.75267e-02
0.76869	4.77822e-02
0.76835	4.80395e-02
0.76792	4.81998e-02
0.76750	4.83692e-02
0.76708	4.85481e-02
0.76668	4.87370e-02
0.76627	4.89361e-02
0.76588	4.91452e-02
0.76549	4.93640e-02
0.76498	4.97199e-02
0.76447	5.00880e-02
0.76397	5.04664e-02
0.76347	5.08534e-02
0.76297	5.12468e-02
0.76247	5.16444e-02
0.76198	5.20436e-02
0.76150	5.24418e-02
0.76101	5.28365e-02
0.76053	5.32251e-02
0.76005	5.36048e-02
0.75958	5.39733e-02
0.75911	5.43281e-02
0.75864	5.46670e-02
0.75818	5.49879e-02
0.75773	5.52890e-02
0.75728	5.55684e-02
0.75684	5.58247e-02
0.75640	5.60565e-02
0.75597	5.62628e-02
0.75545	5.64066e-02
0.75494	5.65236e-02
0.75443	5.66135e-02
0.75394	5.66766e-02
0.75345	5.67132e-02
0.75236	5.65749e-02
0.75129	5.64153e-02
0.75021	5.62352e-02
0.74915	5.60358e-02
0.74810	5.58180e-02
0.74705	5.55832e-02
0.74601	5.53325e-02
0.74498	5.50673e-02
0.74396	5.47889e-02
0.74294	5.44985e-02
0.74194	5.41976e-02
0.74094	5.38873e-02
0.73995	5.35688e-02
0.73897	5.32434e-02
0.73799	5.29121e-02
0.73703	5.25760e-02
0.73607	5.22361e-02
0.73511	5.18931e-02
0.73416	5.15480e-02
0.73322	5.12015e-02
0.73228	5.08542e-02
0.73135	5.05066e-02
0.73042	5.01595e-02
0.72949	4.98131e-02
0.72857	4.94681e-02
0.72765	4.91248e-02
0.72674	4.87835e-02
0.72584	4.84445e-02
0.72494	4.81081e-02
0.72405	4.77744e-02
0.72308	4.75157e-02
0.72212	4.72586e-02
0.72118	4.70029e-02
0.72025	4.67485e-02
