0.99363	1.17491e-03
0.99339	1.19940e-03
0.99317	1.22458e-03
0.99295	1.25008e-03
0.99275	1.27586e-03
0.99255	1.30211e-03
0.99237	1.32920e-03
0.99218	1.35758e-03
0.99200	1.38781e-03
0.99183	1.42048e-03
0.99165	1.45619e-03
0.99148	1.49555e-03
0.99130	1.53914e-03
0.99112	1.58746e-03
0.99095	1.64097e-03
0.99077	1.70001e-03
0.99059	1.76484e-03
0.99040	1.83563e-03
0.99021	1.91245e-03
0.99002	1.99528e-03
0.98983	2.08401e-03
0.98963	2.17849e-03
0.98943	2.27848e-03
0.98922	2.38370e-03
0.98899	2.46996e-03
0.98875	2.56258e-03
0.98852	2.66097e-03
0.98828	2.76442e-03
0.98804	2.87226e-03
0.98780	2.98382e-03
0.98755	3.09851e-03
0.98730	3.21573e-03
0.98705	3.33495e-03
0.98680	3.45563e-03
0.98655	3.57730e-03
0.98629	3.69946e-03
0.98604	3.82167e-03
0.98578	3.94347e-03
0.98552	4.06444e-03
0.98526	4.18417e-03
0.98500	4.30225e-03
0.98474	4.41830e-03
0.98447	4.53195e-03
0.98421	4.64283e-03
0.98395	4.75060e-03
0.98369	4.85491e-03
0.98343	4.95545e-03
0.98317	5.05191e-03
0.98291	5.14398e-03
0.98266	5.23140e-03
0.98240	5.31388e-03
0.98215	5.39118e-03
0.98191	5.46306e-03
0.98166	5.52928e-03
0.98142	5.58965e-03
0.98118	5.64397e-03
0.98094	5.69207e-03
0.98071	5.73379e-03
0.98049	5.76898e-03
0.98026	5.79753e-03
0.98005	5.81933e-03
0.97983	5.83430e-03
0.97963	5.84238e-03
0.97942	5.84353e-03
0.97923	5.83772e-03
0.97904	5.82496e-03
0.97885	5.80527e-03
0.97867	5.77871e-03
0.97850	5.74535e-03
0.97833	5.70529e-03
0.97817	5.65867e-03
0.97802	5.60564e-03
0.97784	5.59333e-03
0.97767	5.57122e-03
0.97751	5.53926e-03
0.97736	5.49773e-03
0.97722	5.44710e-03
0.97709	5.38790e-03
0.97697	5.32077e-03
0.97679	5.28589e-03
0.97663	5.24172e-03
0.97648	5.18843e-03
0.97634	5.12644e-03
0.97621	5.05628e-03
0.97609	4.97859e-03
0.97599	4.89408e-03
0.97589	4.80352e-03
0.97580	4.70772e-03
0.97573	4.60754e-03
0.97566	4.50391e-03
0.97560	4.39779e-03
0.97555	4.29020e-03
0.97551	4.18219e-03
0.97544	4.09442e-03
0.97539	4.00956e-03
0.97534	3.92858e-03
0.97531	3.85258e-03
0.97528	3.78270e-03
0.97525	3.72007e-03
0.97524	3.66581e-03
0.97510	3.60223e-03
0.97498	3.56447e-03
0.97487	3.55264e-03
0.97477	3.56598e-03
0.97468	3.60316e-03
0.97460	3.66249e-03
0.97453	3.74201e-03
0.97446	3.83964e-03
0.97441	3.95325e-03
0.97436	4.08076e-03
0.97432	4.22018e-03
0.97428	4.36964e-03
0.97422	4.54889e-03
0.97416	4.73355e-03
0.97411	4.92207e-03
0.97406	5.11317e-03
0.97402	5.30575e-03
0.97398	5.49886e-03
0.97394	5.69167e-03
0.97390	5.88346e-03
0.97386	6.07355e-03
0.97382	6.26137e-03
0.97378	6.44639e-03
0.97375	6.62811e-03
0.97367	6.83753e-03
0.97360	7.04310e-03
0.97352	7.24398e-03
0.97345	7.43952e-03
0.97337	7.62922e-03
0.97330	7.81268e-03
0.97322	7.98958e-03
0.97314	8.15965e-03
0.97306	8.32269e-03
0.97298	8.47850e-03
0.97290	8.62695e-03
0.97281	8.76790e-03
0.97269	8.86257e-03
0.97256	8.95286e-03
0.97243	9.03884e-03
0.97231	9.12041e-03
0.97217	9.19741e-03
0.97204	9.26967e-03
0.97191	9.33704e-03
0.97177	9.39938e-03
0.97163	9.45657e-03
0.97148	9.50851e-03
0.97134	9.55514e-03
0.97119	9.59641e-03
0.97104	9.63229e-03
0.97088	9.66280e-03
0.97072	9.68797e-03
0.97056	9.70784e-03
0.97040	9.72248e-03
0.97020	9.68593e-03
0.96998	9.60002e-03
0.96976	9.50799e-03
0.96953	9.41052e-03
0.96930	9.30791e-03
0.96907	9.20034e-03
0.96878	9.13358e-03
0.96849	9.06367e-03
0.96819	8.99033e-03
0.96789	8.91358e-03
0.96759	8.83358e-03
0.96729	8.75059e-03
0.96698	8.66493e-03
0.96664	8.57045e-03
0.96630	8.47290e-03
0.96595	8.37270e-03
0.96561	8.27031e-03
0.96526	8.16623e-03
0.96491	8.06098e-03
0.96457	7.95512e-03
0.96422	7.84925e-03
0.96387	7.74399e-03
0.96353	7.64001e-03
0.96318	7.53798e-03
0.96284	7.43857e-03
0.96249	7.34251e-03
0.96215	7.25048e-03
0.96180	7.16317e-03
0.96146	7.08128e-03
0.96112	7.00543e-03
0.96079	6.93627e-03
0.96045	6.87433e-03
0.96012	6.82014e-03
0.95979	6.77414e-03
0.95946	6.73668e-03
0.95914	6.70805e-03
0.95882	6.68841e-03
0.95846	6.67753e-03
0.95811	6.67425e-03
0.95776	6.67839e-03
0.95739	6.69455e-03
0.95703	6.71580e-03
0.95668	6.74189e-03
0.95634	6.77256e-03
0.95601	6.80754e-03
0.95566	6.82379e-03
0.95532	6.84373e-03
0.95494	6.81859e-03
0.95457	6.79738e-03
0.95421	6.78044e-03
0.95387	6.76776e-03
0.95353	6.75915e-03
0.95321	6.75436e-03
0.95290	6.75303e-03
0.95259	6.75482e-03
0.95230	6.75933e-03
0.95202	6.76619e-03
0.95175	6.77502e-03
0.95149	6.78544e-03
0.95121	6.82732e-03
0.95094	6.87527e-03
0.95067	6.92915e-03
0.95042	6.98893e-03
0.95017	7.05465e-03
0.94993	7.12638e-03
0.94970	7.20422e-03
0.94944	7.26606e-03
0.94918	7.33420e-03
0.94893	7.40908e-03
0.94863	7.54841e-03
0.94835	7.69214e-03
0.94807	7.83926e-03
0.94778	7.95532e-03
0.94750	8.07198e-03
0.94723	8.18992e-03
0.94696	8.30963e-03
0.94671	8.43159e-03
0.94647	8.55618e-03
0.94624	8.68382e-03
0.94601	8.81484e-03
0.94580	8.94960e-03
0.94560	9.08836e-03
0.94540	9.23139e-03
0.94521	9.37887e-03
0.94504	9.53097e-03
0.94487	9.68776e-03
0.94470	9.84929e-03
0.94455	1.00155e-02
0.94440	1.01864e-02
0.94426	1.03617e-02
0.94413	1.05414e-02
0.94399	1.07122e-02
0.94386	1.08869e-02
0.94366	1.11123e-02
0.94347	1.13446e-02
0.94327	1.15830e-02
0.94305	1.18431e-02
0.94282	1.21082e-02
0.94260	1.23778e-02
0.94238	1.26514e-02
0.94216	1.29287e-02
0.94191	1.31706e-02
0.94167	1.34136e-02
0.94140	1.36361e-02
0.94114	1.38604e-02
0.94087	1.40869e-02
0.94062	1.43156e-02
0.94036	1.45467e-02
0.94011	1.47801e-02
0.93986	1.50156e-02
0.93962	1.52533e-02
0.93937	1.54930e-02
0.93913	1.57347e-02
0.93887	1.59513e-02
0.93861	1.61710e-02
0.93835	1.63940e-02
0.93809	1.66203e-02
0.93784	1.68500e-02
0.93759	1.70829e-02
0.93734	1.73190e-02
0.93710	1.75580e-02
0.93685	1.77999e-02
0.93661	1.80444e-02
0.93637	1.82916e-02
0.93614	1.85412e-02
0.93590	1.87931e-02
0.93567	1.90472e-02
0.93544	1.93034e-02
0.93521	1.95615e-02
0.93498	1.98213e-02
0.93476	2.00827e-02
0.93453	2.03456e-02
0.93431	2.06098e-02
0.93409	2.08751e-02
0.93387	2.11413e-02
0.93365	2.14082e-02
0.93343	2.16756e-02
