0.99453	5.31807e-04
0.99440	5.37238e-04
0.99427	5.50986e-04
0.99415	5.72771e-04
0.99404	6.02057e-04
0.99393	6.38185e-04
0.99382	6.80462e-04
0.99371	7.28224e-04
0.99360	7.80868e-04
0.99350	8.37867e-04
0.99339	8.98769e-04
0.99326	9.29306e-04
0.99312	9.69866e-04
0.99297	1.00021e-03
0.99281	1.03783e-03
0.99265	1.08193e-03
0.99248	1.13163e-03
0.99231	1.18615e-03
0.99214	1.24480e-03
0.99194	1.27894e-03
0.99174	1.31667e-03
0.99153	1.35781e-03
0.99131	1.40206e-03
0.99109	1.44911e-03
0.99086	1.49867e-03
0.99063	1.55049e-03
0.99040	1.60434e-03
0.99015	1.66005e-03
0.98990	1.71746e-03
0.98965	1.77643e-03
0.98939	1.83684e-03
0.98912	1.89859e-03
0.98885	1.96156e-03
0.98857	2.02565e-03
0.98829	2.09077e-03
0.98800	2.15679e-03
0.98771	2.22361e-03
0.98741	2.29111e-03
0.98711	2.35916e-03
0.98680	2.42762e-03
0.98649	2.49636e-03
0.98618	2.56521e-03
0.98586	2.63404e-03
0.98554	2.70266e-03
0.98522	2.77092e-03
0.98490	2.83864e-03
0.98457	2.90565e-03
0.98424	2.97175e-03
0.98391	3.03677e-03
0.98358	3.10052e-03
0.98324	3.16283e-03
0.98291	3.22350e-03
0.98258	3.28236e-03
0.98224	3.33923e-03
0.98191	3.39395e-03
0.98158	3.44635e-03
0.98125	3.49627e-03
0.98092	3.54357e-03
0.98060	3.58812e-03
0.98028	3.62980e-03
0.97996	3.66848e-03
0.97964	3.70409e-03
0.97932	3.73653e-03
0.97901	3.76576e-03
0.97871	3.79172e-03
0.97841	3.81440e-03
0.97811	3.83380e-03
0.97782	3.84994e-03
0.97753	3.86287e-03
0.97725	3.87267e-03
0.97698	3.87944e-03
0.97671	3.88332e-03
0.97645	3.88446e-03
0.97619	3.88306e-03
0.97594	3.87936e-03
0.97570	3.87361e-03
0.97547	3.86612e-03
0.97524	3.85722e-03
0.97502	3.84727e-03
0.97481	3.83669e-03
0.97461	3.82592e-03
0.97442	3.81544e-03
0.97423	3.80573e-03
0.97405	3.79735e-03
0.97385	3.83454e-03
0.97365	3.86969e-03
0.97347	3.90270e-03
0.97327	3.93440e-03
0.97306	3.95793e-03
0.97285	3.97837e-03
0.97267	3.99634e-03
0.97249	4.01249e-03
0.97232	4.02747e-03
0.97217	4.04196e-03
0.97203	4.05661e-03
0.97190	4.07206e-03
0.97178	4.08895e-03
0.97167	4.10786e-03
0.97157	4.12938e-03
0.97148	4.15400e-03
0.97124	4.07676e-03
0.97101	4.00634e-03
0.97080	3.94442e-03
0.97060	3.89188e-03
0.97041	3.84923e-03
0.97024	3.81686e-03
0.97008	3.79507e-03
0.96993	3.78412e-03
0.96980	3.78423e-03
0.96967	3.79556e-03
0.96955	3.81821e-03
0.96941	3.92222e-03
0.96927	4.04129e-03
0.96911	4.23093e-03
0.96896	4.42814e-03
0.96874	4.59515e-03
0.96852	4.76904e-03
0.96832	4.94858e-03
0.96809	5.10914e-03
0.96787	5.27302e-03
0.96765	5.43958e-03
0.96745	5.60812e-03
0.96722	5.76060e-03
0.96699	5.91357e-03
0.96678	6.06670e-03
0.96657	6.21959e-03
0.96636	6.37182e-03
0.96616	6.52298e-03
0.96597	6.67269e-03
0.96578	6.82059e-03
0.96559	6.96634e-03
0.96540	7.10962e-03
0.96522	7.25015e-03
0.96505	7.38764e-03
0.96487	7.52183e-03
0.96470	7.65249e-03
0.96450	7.76635e-03
0.96430	7.87563e-03
0.96410	7.98028e-03
0.96391	8.08018e-03
0.96371	8.17518e-03
0.96350	8.22659e-03
0.96329	8.27463e-03
0.96308	8.31963e-03
0.96283	8.33839e-03
0.96259	8.35437e-03
0.96236	8.36781e-03
0.96212	8.37875e-03
0.96189	8.38714e-03
0.96167	8.39294e-03
0.96145	8.39610e-03
0.96123	8.39659e-03
0.96102	8.39442e-03
0.96081	8.38965e-03
0.96061	8.38238e-03
0.96040	8.37277e-03
0.96020	8.36102e-03
0.95994	8.30400e-03
0.95968	8.24546e-03
0.95942	8.18641e-03
0.95916	8.12774e-03
0.95890	8.07032e-03
0.95865	8.01509e-03
0.95839	7.96309e-03
0.95812	7.93178e-03
0.95784	7.90406e-03
0.95757	7.88086e-03
0.95730	7.86327e-03
0.95698	7.84202e-03
0.95667	7.82743e-03
0.95634	7.79811e-03
0.95601	7.77597e-03
0.95569	7.76228e-03
0.95537	7.75822e-03
0.95505	7.76493e-03
0.95474	7.78349e-03
0.95444	7.81492e-03
0.95414	7.86011e-03
0.95385	7.91987e-03
0.95356	7.99486e-03
0.95328	8.08560e-03
0.95300	8.19243e-03
0.95273	8.31554e-03
0.95246	8.45495e-03
0.95220	8.61050e-03
0.95194	8.78191e-03
0.95169	8.96873e-03
0.95145	9.17040e-03
0.95121	9.38626e-03
0.95097	9.61556e-03
0.95074	9.85746e-03
0.95052	1.01111e-02
0.95030	1.03756e-02
0.95006	1.06783e-02
0.94984	1.09872e-02
0.94961	1.13014e-02
0.94940	1.16200e-02
0.94919	1.19426e-02
0.94899	1.22683e-02
0.94879	1.25968e-02
0.94860	1.29272e-02
0.94841	1.32591e-02
0.94823	1.35919e-02
0.94806	1.39249e-02
0.94789	1.42576e-02
0.94772	1.45894e-02
0.94756	1.49199e-02
0.94741	1.52484e-02
0.94726	1.55745e-02
0.94711	1.58977e-02
0.94697	1.62175e-02
0.94684	1.65336e-02
0.94669	1.68581e-02
0.94653	1.71878e-02
0.94636	1.75133e-02
0.94616	1.78872e-02
0.94590	1.82608e-02
0.94565	1.86317e-02
0.94538	1.89999e-02
0.94510	1.93643e-02
0.94482	1.97245e-02
0.94455	2.00801e-02
0.94425	2.04123e-02
0.94396	2.07400e-02
0.94367	2.10629e-02
0.94338	2.13808e-02
0.94309	2.16932e-02
0.94280	2.20001e-02
0.94251	2.23011e-02
0.94222	2.25960e-02
0.94193	2.28846e-02
0.94165	2.31668e-02
0.94136	2.34423e-02
0.94107	2.37110e-02
0.94078	2.39728e-02
0.94049	2.42276e-02
0.94017	2.44352e-02
0.93985	2.46362e-02
0.93953	2.48308e-02
0.93921	2.50192e-02
0.93889	2.52014e-02
0.93857	2.53774e-02
0.93824	2.55470e-02
0.93792	2.57102e-02
0.93759	2.58669e-02
0.93727	2.60170e-02
0.93694	2.61604e-02
0.93661	2.62970e-02
0.93628	2.64269e-02
0.93595	2.65498e-02
0.93562	2.66659e-02
0.93529	2.67750e-02
0.93496	2.68771e-02
0.93463	2.69722e-02
0.93430	2.70605e-02
0.93397	2.71418e-02
0.93363	2.72162e-02
0.93324	2.73502e-02
0.93285	2.74778e-02
0.93246	2.75983e-02
0.93207	2.77114e-02
0.93163	2.78274e-02
0.93117	2.78913e-02
0.93070	2.79436e-02
0.93024	2.79852e-02
0.92978	2.80167e-02
0.92931	2.80384e-02
0.92885	2.80507e-02
0.92839	2.80538e-02
0.92793	2.80481e-02
0.92744	2.80298e-02
0.92695	2.80036e-02
0.92643	2.79584e-02
0.92590	2.79046e-02
0.92538	2.78428e-02
0.92485	2.77735e-02
0.92433	2.76969e-02
0.92381	2.76136e-02
0.92330	2.75239e-02
0.92278	2.74283e-02
0.92227	2.73273e-02
0.92172	2.72196e-02
0.92118	2.71060e-02
0.92063	2.69870e-02
0.92009	2.68630e-02
0.91955	2.67345e-02
0.91902	2.66021e-02
0.91849	2.64662e-02
0.91797	2.63274e-02
0.91745	2.61863e-02
0.91694	2.60435e-02
0.91644	2.58995e-02
0.91595	2.57550e-02
0.91546	2.56107e-02
0.91498	2.54670e-02
0.91451	2.53247e-02
0.91404	2.51844e-02
0.91359	2.50466e-02
0.91314	2.49121e-02
