0.40013	1.21674e-01
0.39984	1.21039e-01
0.39951	1.20337e-01
0.39913	1.19581e-01
0.39871	1.18787e-01
0.39824	1.17969e-01
0.39774	1.17143e-01
0.39720	1.16323e-01
0.39662	1.15522e-01
0.39600	1.14752e-01
0.39535	1.14025e-01
0.39466	1.13351e-01
0.39393	1.12739e-01
0.39315	1.12197e-01
0.39234	1.11730e-01
0.39147	1.11345e-01
0.39055	1.11044e-01
0.38958	1.10829e-01
0.38855	1.10703e-01
0.38746	1.10663e-01
0.38630	1.10709e-01
0.38508	1.10837e-01
0.38379	1.11043e-01
0.38244	1.11324e-01
0.38102	1.11674e-01
0.37954	1.12085e-01
0.37800	1.12553e-01
0.37639	1.13070e-01
0.37473	1.13628e-01
0.37301	1.14221e-01
0.37123	1.14841e-01
0.36941	1.15479e-01
0.36754	1.16129e-01
0.36563	1.16781e-01
0.36368	1.17430e-01
0.36170	1.18066e-01
0.35969	1.18683e-01
0.35765	1.19273e-01
0.35560	1.19830e-01
0.35353	1.20348e-01
0.35145	1.20820e-01
0.34937	1.21242e-01
0.34728	1.21611e-01
0.34518	1.21923e-01
0.34310	1.22177e-01
0.34101	1.22373e-01
0.33893	1.22512e-01
0.33686	1.22596e-01
0.33480	1.22628e-01
0.33274	1.22613e-01
0.33068	1.22556e-01
0.32863	1.22461e-01
0.32659	1.22333e-01
0.32455	1.22179e-01
0.32250	1.22004e-01
0.32046	1.21813e-01
0.31842	1.21612e-01
0.31637	1.21404e-01
0.31432	1.21196e-01
0.31227	1.20993e-01
0.31021	1.20798e-01
0.30815	1.20616e-01
0.30608	1.20451e-01
0.30401	1.20308e-01
0.30194	1.20191e-01
0.29986	1.20101e-01
0.29778	1.20044e-01
0.29570	1.20021e-01
0.29362	1.20034e-01
0.29153	1.20086e-01
0.28945	1.20177e-01
0.28736	1.20309e-01
0.28528	1.20483e-01
0.28320	1.20697e-01
0.28112	1.20954e-01
0.27905	1.21251e-01
0.27699	1.21590e-01
0.27494	1.21969e-01
0.27290	1.22390e-01
0.27087	1.22851e-01
0.26887	1.23352e-01
0.26689	1.23894e-01
0.26494	1.24476e-01
0.26302	1.25097e-01
0.26113	1.25756e-01
0.25930	1.26452e-01
0.25751	1.27183e-01
0.25579	1.27943e-01
0.25413	1.28729e-01
0.25255	1.29533e-01
0.25106	1.30347e-01
0.24967	1.31160e-01
0.24839	1.31962e-01
0.24722	1.32740e-01
0.24619	1.33484e-01
0.24529	1.34187e-01
0.24454	1.34844e-01
0.24393	1.35456e-01
0.24346	1.36030e-01
0.24312	1.36574e-01
0.24173	1.37149e-01
0.24045	1.37723e-01
0.23927	1.38309e-01
0.23817	1.38919e-01
0.23716	1.39552e-01
0.23626	1.40189e-01
0.23551	1.40739e-01
0.23514	1.40834e-01
0.23554	1.39825e-01
0.23650	1.38050e-01
0.23767	1.36055e-01
0.23896	1.34012e-01
0.24034	1.31978e-01
0.24178	1.29978e-01
0.24329	1.28029e-01
0.24484	1.26140e-01
0.24645	1.24321e-01
0.24811	1.22578e-01
0.24980	1.20919e-01
0.25152	1.19349e-01
0.25328	1.17874e-01
0.25505	1.16498e-01
0.25685	1.15225e-01
0.25865	1.14056e-01
0.26046	1.12994e-01
0.26226	1.12036e-01
0.26406	1.11180e-01
0.26586	1.10416e-01
0.26764	1.09731e-01
0.26942	1.09103e-01
0.27121	1.08496e-01
0.27301	1.07862e-01
0.27484	1.07140e-01
0.27673	1.06266e-01
0.27867	1.05204e-01
0.28066	1.03957e-01
0.28267	1.02558e-01
0.28469	1.01053e-01
0.28670	9.94800e-02
0.28868	9.78679e-02
0.29062	9.62368e-02
0.29252	9.46000e-02
0.29436	9.29665e-02
0.29615	9.13422e-02
0.29789	8.97312e-02
0.29957	8.81365e-02
0.30118	8.65605e-02
0.30274	8.50052e-02
0.30424	8.34727e-02
0.30567	8.19652e-02
0.30703	8.04849e-02
0.30833	7.90340e-02
0.30957	7.76149e-02
0.31073	7.62294e-02
0.31182	7.48792e-02
0.31285	7.35650e-02
0.31380	7.22872e-02
0.31469	7.10452e-02
0.31550	6.98379e-02
0.31625	6.86635e-02
0.31692	6.75199e-02
0.31753	6.64050e-02
0.31808	6.53165e-02
0.31856	6.42528e-02
0.31899	6.32126e-02
0.31935	6.21952e-02
0.31966	6.12009e-02
0.31992	6.02304e-02
0.32012	5.92855e-02
0.32027	5.83687e-02
0.32038	5.74830e-02
0.32043	5.66323e-02
0.32044	5.58212e-02
0.32041	5.50544e-02
0.32033	5.43374e-02
0.32020	5.36759e-02
0.32002	5.30757e-02
0.31980	5.25427e-02
0.31953	5.20827e-02
0.31922	5.17012e-02
0.31885	5.14030e-02
0.31843	5.11924e-02
0.31795	5.10729e-02
0.31742	5.10466e-02
0.31684	5.11148e-02
0.31619	5.12775e-02
0.31549	5.15333e-02
0.31472	5.18799e-02
0.31376	5.25014e-02
0.31274	5.32008e-02
0.31165	5.39720e-02
0.31050	5.48090e-02
0.30921	5.57053e-02
0.30785	5.66530e-02
0.30642	5.76468e-02
0.30493	5.86817e-02
0.30336	5.97533e-02
0.30173	6.08578e-02
0.30003	6.19919e-02
0.29826	6.31529e-02
0.29550	6.41806e-02
0.29267	6.52310e-02
0.28977	6.63011e-02
0.28680	6.73881e-02
