0.99481	5.96653e-04
0.99470	6.53725e-04
0.99458	7.09059e-04
0.99447	7.61018e-04
0.99437	8.09074e-04
0.99427	8.53289e-04
0.99417	8.94069e-04
0.99407	9.32039e-04
0.99398	9.67979e-04
0.99388	1.00278e-03
0.99379	1.03742e-03
0.99365	1.02449e-03
0.99352	1.01148e-03
0.99336	9.90086e-04
0.99319	9.70836e-04
0.99303	9.56057e-04
0.99285	9.47844e-04
0.99268	9.48329e-04
0.99248	9.24939e-04
0.99227	9.10617e-04
0.99206	9.08935e-04
0.99183	9.08672e-04
0.99160	9.20972e-04
0.99136	9.47437e-04
0.99111	9.88582e-04
0.99086	1.04407e-03
0.99061	1.11294e-03
0.99035	1.19379e-03
0.99009	1.28507e-03
0.98982	1.38518e-03
0.98955	1.49262e-03
0.98927	1.60598e-03
0.98899	1.72400e-03
0.98871	1.84554e-03
0.98842	1.96959e-03
0.98813	2.09521e-03
0.98783	2.22156e-03
0.98753	2.34786e-03
0.98723	2.47339e-03
0.98692	2.59751e-03
0.98662	2.71957e-03
0.98631	2.83902e-03
0.98600	2.95529e-03
0.98569	3.06789e-03
0.98538	3.17635e-03
0.98507	3.28020e-03
0.98476	3.37905e-03
0.98445	3.47251e-03
0.98414	3.56023e-03
0.98383	3.64190e-03
0.98352	3.71722e-03
0.98322	3.78595e-03
0.98292	3.84789e-03
0.98262	3.90284e-03
0.98233	3.95069e-03
0.98204	3.99134e-03
0.98176	4.02474e-03
0.98147	4.05089e-03
0.98120	4.06986e-03
0.98093	4.08173e-03
0.98066	4.08667e-03
0.98040	4.08491e-03
0.98015	4.07673e-03
0.97990	4.06248e-03
0.97966	4.04260e-03
0.97943	4.01760e-03
0.97920	3.98805e-03
0.97898	3.95464e-03
0.97877	3.91814e-03
0.97856	3.87941e-03
0.97836	3.83939e-03
0.97817	3.79916e-03
0.97799	3.75984e-03
0.97782	3.72267e-03
0.97765	3.68895e-03
0.97749	3.66002e-03
0.97732	3.66188e-03
0.97716	3.66873e-03
0.97701	3.68153e-03
0.97686	3.70126e-03
0.97672	3.72883e-03
0.97659	3.76502e-03
0.97647	3.81042e-03
0.97636	3.86546e-03
0.97625	3.93039e-03
0.97615	4.00526e-03
0.97606	4.08993e-03
0.97595	4.19754e-03
0.97585	4.31305e-03
0.97575	4.43527e-03
0.97567	4.56329e-03
0.97559	4.69625e-03
0.97551	4.83337e-03
0.97545	4.97389e-03
0.97539	5.11706e-03
0.97534	5.26216e-03
0.97529	5.40848e-03
0.97525	5.55534e-03
0.97522	5.70206e-03
0.97519	5.84800e-03
0.97505	5.91436e-03
0.97491	5.97430e-03
0.97478	6.02932e-03
0.97466	6.07900e-03
0.97454	6.12258e-03
0.97440	6.17979e-03
0.97427	6.22757e-03
0.97414	6.26524e-03
0.97402	6.29235e-03
0.97390	6.30860e-03
0.97379	6.31383e-03
0.97362	6.34838e-03
0.97345	6.37419e-03
0.97327	6.41190e-03
0.97308	6.44055e-03
0.97287	6.45110e-03
0.97265	6.46150e-03
0.97242	6.46329e-03
0.97216	6.46957e-03
0.97190	6.46756e-03
0.97165	6.45807e-03
0.97138	6.44213e-03
