0.68630	7.97962e-02
0.59330	1.06566e-01
0.54732	7.92383e-02
0.44726	9.32383e-02
0.35359	7.70748e-02
0.28824	1.20484e-01
0.22648	7.93344e-02
0.23476	1.01809e-01
0.15143	8.58865e-02
0.14733	7.31409e-02
0.12933	4.62000e-02
0.15258	7.15138e-02
0.16275	8.92253e-02
0.12156	6.53330e-02
0.12293	8.63542e-02
0.13978	6.70936e-02
0.10694	4.48361e-02
0.15088	8.51743e-02
0.11456	4.89353e-02
0.14142	7.95040e-02
0.12705	6.06374e-02
0.11048	5.40027e-02
0.09126	5.87819e-02
0.09337	3.91461e-02
0.09666	4.71161e-02
0.07191	3.29178e-02
0.12929	6.80007e-02
0.08049	3.73167e-02
0.10513	3.81509e-02
0.07405	3.36515e-02
0.10484	5.20395e-02
0.08029	4.03178e-02
0.11061	3.61945e-02
0.13470	6.96762e-02
0.09762	4.41566e-02
0.07900	3.43896e-02
0.08701	4.21576e-02
0.07949	3.83999e-02
0.10209	4.41209e-02
0.07341	4.02269e-02
0.12331	5.73553e-02
0.07790	2.45791e-02
0.09021	3.90442e-02
0.09804	4.85299e-02
0.07673	2.67028e-02
0.08640	4.16730e-02
0.12374	3.59439e-02
0.08837	2.92572e-02
0.07606	3.88696e-02
0.09840	6.96605e-02
0.10211	4.52979e-02
0.06626	4.93924e-02
0.08510	5.07518e-02
0.08463	3.35019e-02
0.10584	4.71653e-02
0.09180	5.16611e-02
0.06894	3.52940e-02
0.09829	5.74281e-02
0.10749	7.75924e-02
0.08153	4.92584e-02
0.11694	3.24115e-02
0.11639	5.08104e-02
0.09621	3.81508e-02
0.07260	2.97870e-02
0.09573	4.21218e-02
0.07870	2.97306e-02
0.10073	4.98040e-02
0.08672	3.40131e-02
0.06211	3.24599e-02
0.10078	5.44747e-02
0.09090	5.53563e-02
0.09294	3.74119e-02
0.11273	4.87618e-02
0.09013	4.47189e-02
0.08027	3.85674e-02
0.10820	3.91389e-02
0.08989	3.68009e-02
0.08363	5.27800e-02
0.10139	5.79214e-02
0.08820	2.85301e-02
0.09573	5.36815e-02
0.11482	6.79944e-02
0.07374	3.87139e-02
0.07069	3.77349e-02
0.10835	7.48623e-02
0.09615	3.40043e-02
0.10162	4.40364e-02
0.10340	4.61280e-02
0.08842	4.18906e-02
0.07868	3.52563e-02
0.11206	5.99534e-02
0.08893	4.90365e-02
0.09903	3.49799e-02
0.08987	6.28173e-02
0.10340	4.26850e-02
0.07340	4.87915e-02
0.10338	3.57547e-02
0.09084	5.78605e-02
0.09912	2.81930e-02
