0.98937	1.31610e-03
0.98905	1.36484e-03
0.98874	1.41330e-03
0.98845	1.46093e-03
0.98816	1.50746e-03
0.98789	1.55285e-03
0.98763	1.59726e-03
0.98738	1.64096e-03
0.98714	1.68438e-03
0.98691	1.72798e-03
0.98668	1.77231e-03
0.98646	1.81795e-03
0.98625	1.86546e-03
0.98603	1.91544e-03
0.98582	1.96841e-03
0.98562	2.02489e-03
0.98541	2.08532e-03
0.98521	2.15007e-03
0.98501	2.21945e-03
0.98481	2.29366e-03
0.98460	2.37283e-03
0.98440	2.45703e-03
0.98420	2.54622e-03
0.98399	2.64031e-03
0.98379	2.73914e-03
0.98359	2.84250e-03
0.98338	2.95011e-03
0.98317	3.06168e-03
0.98296	3.17687e-03
0.98275	3.29534e-03
0.98254	3.41669e-03
0.98233	3.54055e-03
0.98212	3.66651e-03
0.98190	3.79417e-03
0.98169	3.92312e-03
0.98148	4.05296e-03
0.98126	4.18330e-03
0.98104	4.31374e-03
0.98079	4.38365e-03
0.98053	4.45705e-03
0.98027	4.53346e-03
0.97997	4.58692e-03
0.97967	4.64350e-03
0.97937	4.70251e-03
0.97908	4.76310e-03
0.97879	4.82442e-03
0.97850	4.88566e-03
0.97822	4.94609e-03
0.97795	5.00504e-03
0.97768	5.06192e-03
0.97742	5.11622e-03
0.97716	5.16750e-03
0.97690	5.21536e-03
0.97665	5.25948e-03
0.97641	5.29958e-03
0.97617	5.33543e-03
0.97594	5.36685e-03
0.97571	5.39370e-03
0.97549	5.41586e-03
0.97527	5.43327e-03
0.97505	5.44590e-03
0.97485	5.45377e-03
0.97464	5.45691e-03
0.97445	5.45540e-03
0.97426	5.44937e-03
0.97407	5.43898e-03
0.97389	5.42440e-03
0.97372	5.40588e-03
0.97355	5.38369e-03
0.97334	5.43363e-03
0.97313	5.47949e-03
0.97293	5.52084e-03
0.97273	5.55762e-03
0.97254	5.58992e-03
0.97236	5.61798e-03
0.97218	5.64212e-03
0.97268	5.59189e-03
0.97356	6.88815e-03
0.97350	7.14143e-03
0.97337	7.28529e-03
0.97324	7.39660e-03
0.97309	7.48984e-03
0.97295	7.57006e-03
0.97280	7.64014e-03
0.97265	7.70212e-03
0.97251	7.75756e-03
0.97236	7.80764e-03
0.97222	7.85332e-03
0.97208	7.89536e-03
0.97194	7.93433e-03
0.97180	7.97074e-03
0.97167	8.00496e-03
0.97154	8.03732e-03
0.97146	8.17553e-03
0.97135	8.24020e-03
0.97123	8.28898e-03
0.97111	8.33033e-03
0.97100	8.36660e-03
0.97088	8.39903e-03
0.97077	8.42849e-03
0.97236	9.58611e-03
0.97241	1.00394e-02
0.97223	1.02477e-02
0.97202	1.04106e-02
0.97179	1.05296e-02
0.97156	1.06395e-02
0.97133	1.07428e-02
0.97111	1.08412e-02
0.97089	1.09356e-02
0.97067	1.10269e-02
0.97046	1.11155e-02
0.97025	1.12020e-02
0.97011	1.13598e-02
0.96994	1.14740e-02
0.96976	1.15742e-02
0.96957	1.16660e-02
0.96939	1.17516e-02
0.96921	1.18325e-02
0.96903	1.19096e-02
0.96885	1.19838e-02
0.96867	1.20558e-02
0.96849	1.21258e-02
0.96972	1.25095e-02
0.96987	1.28717e-02
0.96975	1.30239e-02
0.96961	1.31435e-02
0.96945	1.32509e-02
0.96928	1.33500e-02
0.96912	1.34426e-02
0.96894	1.35295e-02
0.96877	1.36114e-02
0.96859	1.36890e-02
0.96841	1.37625e-02
0.96823	1.38324e-02
0.96803	1.38643e-02
0.96782	1.38946e-02
0.96762	1.39234e-02
0.96741	1.39505e-02
0.96719	1.39772e-02
0.96697	1.40026e-02
0.96674	1.40264e-02
0.96646	1.40832e-02
0.96617	1.41406e-02
0.96588	1.41982e-02
0.96560	1.42557e-02
0.96531	1.43130e-02
0.96503	1.43699e-02
0.96475	1.44262e-02
0.96447	1.44818e-02
0.96420	1.45366e-02
0.96392	1.45904e-02
0.96365	1.46434e-02
0.96338	1.46954e-02
0.96311	1.47464e-02
0.96285	1.47964e-02
0.96258	1.48454e-02
0.96232	1.48934e-02
0.96230	1.52584e-02
0.96208	1.53673e-02
0.96185	1.54405e-02
0.96161	1.55008e-02
0.96136	1.55525e-02
0.96112	1.55979e-02
0.96087	1.56384e-02
0.96063	1.56754e-02
0.96039	1.57096e-02
0.96015	1.57417e-02
0.95991	1.57724e-02
0.95968	1.58021e-02
0.95940	1.58606e-02
0.95912	1.59182e-02
0.95885	1.59748e-02
0.95851	1.60857e-02
0.95818	1.61955e-02
0.95786	1.63036e-02
0.95749	1.64373e-02
0.95714	1.65675e-02
0.95679	1.66939e-02
0.95645	1.68163e-02
0.95612	1.69348e-02
0.95581	1.70493e-02
0.95550	1.71601e-02
0.95520	1.72671e-02
0.95485	1.73981e-02
0.95452	1.75247e-02
0.95419	1.76469e-02
0.95387	1.77648e-02
0.95357	1.78785e-02
0.95327	1.79880e-02
0.95299	1.80937e-02
0.95272	1.81955e-02
0.95245	1.82938e-02
0.95220	1.83886e-02
0.95195	1.84802e-02
0.95166	1.85881e-02
0.95138	1.86927e-02
0.95111	1.87936e-02
0.95085	1.88909e-02
0.95060	1.89846e-02
0.95036	1.90745e-02
0.95013	1.91608e-02
0.94991	1.92436e-02
0.94970	1.93228e-02
0.94947	1.93435e-02
0.94922	1.93374e-02
0.94898	1.93266e-02
0.94875	1.93115e-02
0.94853	1.92921e-02
0.94832	1.92685e-02
0.94811	1.92408e-02
0.94791	1.92090e-02
0.94772	1.91732e-02
0.94753	1.91335e-02
0.94735	1.90900e-02
0.94715	1.90153e-02
0.94695	1.89356e-02
0.94675	1.88513e-02
0.94656	1.87626e-02
0.94638	1.86696e-02
0.94609	1.86344e-02
0.94580	1.85963e-02
0.94552	1.85552e-02
0.94525	1.85107e-02
0.94498	1.84628e-02
0.94472	1.84114e-02
0.94556	1.83501e-02
0.94549	1.83615e-02
0.94536	1.83600e-02
0.94521	1.83524e-02
0.94547	1.82373e-02
0.94536	1.82605e-02
0.94521	1.82901e-02
0.94506	1.83201e-02
0.94489	1.83496e-02
0.94469	1.83350e-02
0.94449	1.83215e-02
0.94430	1.83093e-02
0.94410	1.82986e-02
0.94390	1.82893e-02
0.94371	1.82810e-02
0.94351	1.82731e-02
0.94324	1.83917e-02
0.94297	1.85102e-02
0.94269	1.86262e-02
0.94242	1.87379e-02
0.94214	1.88444e-02
0.94185	1.89447e-02
0.94154	1.90144e-02
0.94123	1.90779e-02
0.94092	1.91353e-02
0.94061	1.91869e-02
0.94030	1.92332e-02
0.93999	1.92746e-02
0.93969	1.93116e-02
0.93939	1.93447e-02
0.93909	1.93745e-02
0.93880	1.94016e-02
0.93852	1.94265e-02
0.93824	1.94497e-02
0.93797	1.94717e-02
0.93770	1.94929e-02
0.93744	1.95139e-02
0.93719	1.95349e-02
0.93695	1.95564e-02
0.93671	1.95788e-02
0.93649	1.96023e-02
0.93627	1.96273e-02
0.93605	1.96540e-02
0.93585	1.96828e-02
0.93559	1.97646e-02
0.93529	1.98064e-02
0.93497	1.98225e-02
0.93466	1.98398e-02
0.93435	1.98590e-02
0.93406	1.98802e-02
0.93378	1.99039e-02
0.93350	1.99301e-02
0.93324	1.99593e-02
0.93298	1.99915e-02
0.93271	2.00082e-02
0.93244	2.00266e-02
0.93218	2.00472e-02
0.93193	2.00701e-02
0.93169	2.00956e-02
0.93134	2.03274e-02
0.93098	2.05662e-02
0.93064	2.08102e-02
0.93030	2.10585e-02
0.92996	2.13104e-02
0.92964	2.15656e-02
0.92932	2.18235e-02
0.92900	2.20841e-02
0.92869	2.23470e-02
0.92839	2.26120e-02
0.92809	2.28788e-02
0.92780	2.31472e-02
0.92752	2.34171e-02
0.92724	2.36881e-02
0.92697	2.39602e-02
0.92670	2.42331e-02
0.92644	2.45065e-02
0.92619	2.47803e-02
0.92589	2.50944e-02
0.92559	2.54080e-02
0.92531	2.57204e-02
0.92496	2.59962e-02
0.92462	2.62705e-02
0.92424	2.65170e-02
0.92385	2.67614e-02
0.92348	2.70034e-02
0.92310	2.72430e-02
0.92274	2.74799e-02
0.92238	2.77140e-02
0.92202	2.79451e-02
0.92167	2.81731e-02
0.92132	2.83979e-02
0.92098	2.86194e-02
0.92061	2.88067e-02
0.92025	2.89896e-02
0.91983	2.91974e-02
0.91943	2.94019e-02
0.91902	2.96028e-02
0.91863	2.97999e-02
0.91823	2.99931e-02
0.91784	3.01825e-02
0.91746	3.03681e-02
0.91708	3.05499e-02
0.91670	3.07280e-02
0.91631	3.08770e-02
0.91593	3.10221e-02
0.91555	3.11640e-02
0.91518	3.13028e-02
0.91481	3.14390e-02
0.91443	3.15654e-02
0.91406	3.16892e-02
0.91370	3.18108e-02
0.91333	3.19305e-02
0.91297	3.20486e-02
0.91262	3.21654e-02
0.91227	3.22812e-02
0.91193	3.23965e-02
0.91159	3.25117e-02
0.91125	3.26270e-02
0.91092	3.27429e-02
0.91059	3.28599e-02
0.91027	3.29783e-02
0.90996	3.30984e-02
0.90960	3.31860e-02
0.90924	3.32763e-02
0.90884	3.34557e-02
0.90844	3.36395e-02
0.90804	3.38265e-02
0.90761	3.39766e-02
0.90717	3.41265e-02
0.90674	3.42768e-02
0.90632	3.44280e-02
0.90590	3.45803e-02
0.90548	3.47343e-02
0.90506	3.48902e-02
0.90464	3.50436e-02
0.90423	3.51985e-02
0.90380	3.53478e-02
0.90337	3.54977e-02
