0.70246	1.03519e-01
0.66817	4.26976e-02
0.58992	6.33292e-02
0.53641	6.78813e-02
0.45596	9.17697e-02
0.42005	9.93861e-02
0.42782	7.46870e-02
0.39177	6.26248e-02
0.32106	1.19528e-01
0.32552	1.70386e-01
0.30601	1.55208e-01
0.27731	7.14085e-02
0.35711	1.16890e-01
0.37045	7.68082e-02
0.36969	1.34507e-01
0.40062	1.06629e-01
0.40439	1.29676e-01
0.40837	5.99803e-02
0.38903	1.44187e-01
0.38941	7.93552e-02
0.45458	1.06243e-01
0.42865	9.79839e-02
0.44913	1.28961e-01
0.44057	1.18790e-01
0.44747	1.36341e-01
0.43888	9.92396e-02
0.42769	1.23809e-01
0.45339	1.13453e-01
0.44579	1.40495e-01
0.42176	1.35254e-01
0.48285	7.57800e-02
0.41874	7.99231e-02
0.42741	1.25244e-01
0.41996	1.12231e-01
0.43126	5.21102e-02
0.40610	8.94041e-02
0.46309	1.06657e-01
0.45062	1.06013e-01
0.43806	1.16549e-01
0.48321	9.01599e-02
0.44020	1.39815e-01
0.44809	6.12472e-02
0.47722	5.04682e-02
0.48112	3.58140e-02
0.42616	6.89635e-02
0.47247	5.72132e-02
0.45610	5.52160e-02
0.45526	6.91138e-02
0.45374	7.19387e-02
0.45390	4.36072e-02
0.46373	8.82401e-02
0.44692	4.33146e-02
0.45737	6.76705e-02
0.45507	6.63145e-02
0.43384	5.73605e-02
0.45258	5.09766e-02
0.45241	5.22861e-02
0.41169	4.81661e-02
0.43101	5.28352e-02
0.39880	5.09909e-02
0.40925	5.45183e-02
0.41088	5.18847e-02
0.38955	3.52233e-02
0.32994	5.21137e-02
0.38992	6.24824e-02
0.34373	4.58310e-02
0.33776	5.02178e-02
0.34951	5.52046e-02
0.35985	5.93721e-02
0.35446	5.08166e-02
0.30902	4.03292e-02
0.32308	5.79921e-02
0.34541	4.94299e-02
0.30770	6.80091e-02
0.31902	6.29527e-02
0.35375	6.13947e-02
0.30865	8.24653e-02
0.34165	9.15326e-02
0.32392	8.86552e-02
0.33432	7.29474e-02
0.29139	4.98183e-02
0.31566	7.34780e-02
0.26243	4.58240e-02
0.26983	7.07426e-02
0.29586	6.66436e-02
0.27086	6.53548e-02
0.29088	6.41836e-02
0.20537	2.88131e-02
0.26809	6.37027e-02
0.21568	1.00331e-01
0.23580	4.23062e-02
0.23521	6.48202e-02
0.22231	8.83400e-02
0.22744	5.78084e-02
0.22839	9.08643e-02
0.21393	6.52335e-02
0.22712	7.37828e-02
0.18800	8.84272e-02
0.21157	5.19801e-02
0.19284	6.63807e-02
0.22812	4.52979e-02
0.23469	3.46412e-02
0.22831	4.57513e-02
0.22294	4.87598e-02
0.23088	5.67438e-02
0.23159	5.67183e-02
0.22744	6.74172e-02
0.20167	5.79067e-02
0.22403	5.29996e-02
0.23490	5.44506e-02
0.25106	6.93911e-02
