0.98207	1.79450e-03
0.98167	1.85737e-03
0.98127	1.92744e-03
0.98089	2.00314e-03
0.98052	2.08315e-03
0.98016	2.16648e-03
0.97981	2.25237e-03
0.97946	2.34029e-03
0.97913	2.42991e-03
0.97880	2.52102e-03
0.97847	2.61356e-03
0.97812	2.64574e-03
0.97776	2.68009e-03
0.97742	2.71704e-03
0.97708	2.75693e-03
0.97674	2.80000e-03
0.97641	2.84648e-03
0.97608	2.89651e-03
0.97575	2.95021e-03
0.97543	3.00766e-03
0.97511	3.06888e-03
0.97479	3.13388e-03
0.97447	3.20261e-03
0.97415	3.27499e-03
0.97384	3.35089e-03
0.97352	3.43016e-03
0.97321	3.51260e-03
0.97290	3.59799e-03
0.97258	3.68608e-03
0.97227	3.77659e-03
0.97196	3.86920e-03
0.97165	3.96361e-03
0.97134	4.05948e-03
0.97104	4.15645e-03
0.97073	4.25416e-03
0.97042	4.35226e-03
0.97012	4.45036e-03
0.96981	4.54810e-03
0.96951	4.64510e-03
0.96921	4.74100e-03
0.96891	4.83541e-03
0.96861	4.92799e-03
0.96832	5.01838e-03
0.96802	5.10622e-03
0.96773	5.19119e-03
0.96745	5.27294e-03
0.96716	5.35117e-03
0.96688	5.42557e-03
0.96661	5.49585e-03
0.96633	5.56173e-03
0.96607	5.62295e-03
0.96580	5.67926e-03
0.96554	5.73042e-03
0.96529	5.77623e-03
0.96504	5.81649e-03
0.96479	5.85101e-03
0.96455	5.87964e-03
0.96432	5.90224e-03
0.96409	5.91869e-03
0.96387	5.92888e-03
0.96365	5.93275e-03
0.96345	5.93023e-03
0.96324	5.92130e-03
0.96305	5.90594e-03
0.96286	5.88416e-03
0.96268	5.85602e-03
0.96251	5.82157e-03
0.96234	5.78091e-03
0.96218	5.73416e-03
0.96203	5.68146e-03
0.96189	5.62301e-03
0.96170	5.61771e-03
0.96153	5.60686e-03
0.96136	5.59035e-03
0.96120	5.56823e-03
0.96099	5.63224e-03
0.96079	5.69266e-03
0.96059	5.74945e-03
0.96040	5.80269e-03
0.96015	5.90484e-03
0.95991	6.00411e-03
0.95967	6.10014e-03
0.95944	6.19274e-03
0.95922	6.28173e-03
0.95901	6.36707e-03
0.95881	6.44872e-03
0.95861	6.52673e-03
0.95843	6.60117e-03
0.95825	6.67215e-03
0.95808	6.73981e-03
0.95791	6.80431e-03
0.95776	6.86584e-03
0.95761	6.92457e-03
0.95741	6.96130e-03
0.95723	6.99731e-03
0.95705	7.03245e-03
0.95681	7.11947e-03
0.95658	7.20755e-03
0.95636	7.29655e-03
0.95615	7.38643e-03
0.95819	1.03683e-02
0.95849	1.13253e-02
0.95836	1.16486e-02
0.95819	1.18833e-02
0.95800	1.20869e-02
0.95781	1.22698e-02
0.95761	1.24368e-02
0.95741	1.25913e-02
0.95721	1.27358e-02
0.95701	1.28725e-02
0.95681	1.30031e-02
0.95667	1.31311e-02
0.95741	1.36052e-02
0.95787	1.43088e-02
0.95779	1.45674e-02
0.95764	1.47408e-02
0.95744	1.48550e-02
0.95720	1.49650e-02
0.95696	1.50689e-02
0.95671	1.51687e-02
0.95647	1.52659e-02
0.95622	1.53616e-02
0.95598	1.54567e-02
0.95574	1.55521e-02
0.95550	1.56483e-02
0.95527	1.57459e-02
0.95503	1.58452e-02
0.95480	1.59468e-02
0.95457	1.60508e-02
0.95434	1.61575e-02
0.95411	1.62670e-02
0.95389	1.63795e-02
0.95367	1.64952e-02
0.95345	1.66139e-02
0.95323	1.67358e-02
0.95301	1.68608e-02
0.95280	1.69890e-02
0.95259	1.71202e-02
0.95233	1.72773e-02
0.95207	1.74369e-02
0.95181	1.75989e-02
0.95155	1.77628e-02
0.95130	1.79287e-02
0.95105	1.80961e-02
0.95080	1.82651e-02
0.95055	1.84352e-02
0.95031	1.86064e-02
0.95007	1.87786e-02
0.94983	1.89513e-02
0.94959	1.91247e-02
0.94936	1.92983e-02
0.94913	1.94721e-02
0.94890	1.96459e-02
0.94868	1.98196e-02
0.94842	2.00164e-02
0.94816	2.02120e-02
0.94791	2.04063e-02
0.94765	2.05990e-02
0.94741	2.07900e-02
0.94716	2.09791e-02
0.94788	2.10362e-02
0.94778	2.12227e-02
0.94755	2.13976e-02
0.94731	2.15702e-02
0.94707	2.17417e-02
0.94682	2.19118e-02
0.94657	2.20802e-02
0.94633	2.22468e-02
0.94609	2.24114e-02
0.94584	2.25741e-02
0.94561	2.27348e-02
0.94537	2.28934e-02
0.94514	2.30502e-02
0.94492	2.32052e-02
0.94470	2.33586e-02
0.94448	2.35108e-02
0.94428	2.36619e-02
0.94408	2.38125e-02
0.94389	2.39629e-02
0.94369	2.41309e-02
0.94349	2.43000e-02
0.94331	2.44705e-02
0.94313	2.46428e-02
0.94296	2.48169e-02
0.94280	2.49927e-02
0.94265	2.51699e-02
0.94250	2.53480e-02
0.94235	2.55261e-02
0.94222	2.57031e-02
0.94208	2.58779e-02
0.94194	2.60491e-02
0.94181	2.62153e-02
0.94167	2.63750e-02
0.94153	2.65271e-02
0.94139	2.66704e-02
0.94125	2.68040e-02
0.94106	2.70110e-02
0.94086	2.72047e-02
0.94067	2.73848e-02
0.94047	2.75511e-02
0.94028	2.77037e-02
0.94008	2.78430e-02
0.93988	2.79693e-02
0.93968	2.80832e-02
0.93948	2.81852e-02
0.93928	2.82759e-02
0.93908	2.83559e-02
0.93889	2.84259e-02
0.93870	2.84865e-02
0.93851	2.85382e-02
0.93832	2.85817e-02
0.93810	2.85784e-02
0.93788	2.85671e-02
0.93758	2.84931e-02
0.93729	2.84144e-02
0.93700	2.83317e-02
0.93669	2.82179e-02
0.93633	2.81187e-02
0.93597	2.80181e-02
0.93562	2.79165e-02
0.93528	2.78142e-02
0.93494	2.77113e-02
0.93460	2.76081e-02
0.93428	2.75048e-02
0.93396	2.74016e-02
0.93364	2.72986e-02
0.93333	2.71962e-02
0.93303	2.70944e-02
0.93273	2.69935e-02
0.93234	2.69776e-02
0.93196	2.69643e-02
0.93159	2.69534e-02
0.93121	2.69448e-02
0.93085	2.69385e-02
0.93048	2.69345e-02
0.93012	2.69328e-02
0.92977	2.69334e-02
0.92942	2.69362e-02
0.92900	2.70212e-02
0.92858	2.71101e-02
0.92817	2.72024e-02
0.92776	2.72977e-02
0.92736	2.73958e-02
0.92696	2.74961e-02
0.92657	2.75986e-02
0.92618	2.77028e-02
0.92579	2.78085e-02
0.92542	2.79155e-02
0.92505	2.80234e-02
0.92468	2.81320e-02
0.92432	2.82412e-02
0.92396	2.83505e-02
0.92361	2.84599e-02
0.92326	2.85691e-02
0.92361	2.82679e-02
0.92344	2.83096e-02
0.92320	2.83887e-02
0.92295	2.84766e-02
0.92269	2.85702e-02
0.92242	2.86680e-02
0.92211	2.87029e-02
0.92221	2.92971e-02
0.92202	2.95146e-02
0.92203	2.95279e-02
0.92199	2.95680e-02
0.92193	2.96244e-02
0.92185	2.96928e-02
0.92175	2.97702e-02
0.92164	2.98539e-02
0.92152	2.99416e-02
0.92138	3.00316e-02
0.92125	3.01224e-02
0.92110	3.02126e-02
0.92095	3.03014e-02
0.92080	3.03879e-02
0.92065	3.04715e-02
0.92050	3.05517e-02
0.92035	3.06281e-02
0.92020	3.07003e-02
0.92005	3.07683e-02
0.91990	3.08317e-02
0.91976	3.08907e-02
0.91957	3.09091e-02
0.91939	3.09242e-02
0.91922	3.09357e-02
0.91900	3.09837e-02
0.91879	3.10291e-02
0.91859	3.10718e-02
0.91839	3.11118e-02
0.91820	3.11489e-02
0.91801	3.11833e-02
0.91783	3.12149e-02
0.91766	3.12439e-02
0.91750	3.12702e-02
0.91734	3.12941e-02
0.91720	3.13155e-02
0.91705	3.13347e-02
0.91692	3.13517e-02
0.91679	3.13666e-02
0.91665	3.13684e-02
0.91652	3.13673e-02
0.91668	3.09237e-02
0.91752	2.97592e-02
0.91787	2.91457e-02
0.91806	2.87378e-02
0.91822	2.83878e-02
0.91837	2.80749e-02
0.91850	2.77942e-02
0.91862	2.75427e-02
0.91874	2.73182e-02
0.91880	2.70852e-02
0.91912	2.64504e-02
0.91938	2.59128e-02
0.91954	2.54234e-02
0.91969	2.49844e-02
0.91981	2.45916e-02
0.92008	2.43156e-02
0.92030	2.40697e-02
0.92051	2.38599e-02
0.92069	2.36841e-02
0.92085	2.35394e-02
0.92099	2.34232e-02
0.92112	2.33329e-02
0.92123	2.32661e-02
0.92132	2.32205e-02
0.92141	2.31940e-02
0.92147	2.31846e-02
0.92153	2.31905e-02
0.92157	2.32100e-02
0.92160	2.32416e-02
0.92157	2.33339e-02
0.92152	2.34367e-02
0.92146	2.35486e-02
0.92139	2.36681e-02
0.92131	2.37941e-02
0.92122	2.39255e-02
0.92112	2.40614e-02
0.92101	2.42010e-02
0.92089	2.43435e-02
0.92076	2.44884e-02
0.92062	2.46349e-02
0.92048	2.47827e-02
0.92032	2.49312e-02
0.92016	2.50801e-02
0.91998	2.52290e-02
0.91980	2.53776e-02
0.91961	2.55255e-02
0.91942	2.56727e-02
0.91921	2.58188e-02
0.91900	2.59636e-02
0.91876	2.60888e-02
0.91852	2.62119e-02
0.91827	2.63329e-02
0.91800	2.64517e-02
0.91774	2.65685e-02
0.91743	2.66610e-02
0.91712	2.67510e-02
0.91680	2.68388e-02
0.91648	2.69243e-02
0.91615	2.70076e-02
0.91575	2.70860e-02
0.91536	2.71628e-02
0.91495	2.72379e-02
0.91452	2.72878e-02
0.91409	2.73352e-02
0.91365	2.73802e-02
0.91321	2.74227e-02
0.91277	2.74628e-02
0.91232	2.75004e-02
0.91186	2.75356e-02
0.91136	2.76026e-02
0.91086	2.76665e-02
0.91035	2.77268e-02
0.90984	2.77835e-02
0.90932	2.78362e-02
0.90881	2.78851e-02
0.90829	2.79300e-02
0.90778	2.79709e-02
0.90726	2.80079e-02
0.90675	2.80411e-02
0.90623	2.80705e-02
0.90572	2.80963e-02
0.90521	2.81186e-02
0.90470	2.81376e-02
0.90419	2.81533e-02
0.90364	2.82135e-02
0.90309	2.82713e-02
0.90254	2.83271e-02
0.90200	2.83812e-02
0.90146	2.84341e-02
0.90092	2.84861e-02
0.90039	2.85378e-02
0.89986	2.85894e-02
0.89933	2.86414e-02
0.89880	2.86942e-02
0.89828	2.87483e-02
0.89777	2.88039e-02
0.89726	2.88617e-02
0.89675	2.89218e-02
0.89625	2.89849e-02
0.89575	2.90511e-02
0.89526	2.91211e-02
0.89477	2.91736e-02
0.89428	2.92297e-02
0.89379	2.92901e-02
0.89331	2.93552e-02
0.89284	2.94256e-02
0.89238	2.95017e-02
0.89192	2.95837e-02
0.89147	2.96721e-02
0.89174	2.93757e-02
0.89169	2.93109e-02
0.89143	2.93793e-02
0.89106	2.95291e-02
0.89067	2.97004e-02
0.89027	2.98871e-02
0.88987	3.00867e-02
0.88945	3.02978e-02
0.88904	3.05194e-02
0.88863	3.07508e-02
0.88823	3.09917e-02
0.88782	3.12417e-02
0.88743	3.15007e-02
0.88703	3.17685e-02
0.88665	3.20448e-02
0.88627	3.23293e-02
0.88590	3.26214e-02
0.88554	3.29205e-02
0.88517	3.32258e-02
0.88482	3.35362e-02
0.88447	3.38506e-02
0.88412	3.41676e-02
0.88377	3.44861e-02
0.88343	3.48046e-02
0.88309	3.51221e-02
0.88275	3.54373e-02
0.88241	3.57494e-02
0.88208	3.60575e-02
0.88175	3.63609e-02
0.88142	3.66590e-02
0.88110	3.69515e-02
0.88078	3.72379e-02
0.88047	3.75180e-02
0.88017	3.77915e-02
0.87988	3.80581e-02
0.87960	3.83177e-02
0.87933	3.85700e-02
0.87907	3.88145e-02
0.87882	3.90508e-02
0.87859	3.92786e-02
0.87837	3.94971e-02
0.87816	3.97057e-02
0.87796	3.99029e-02
0.87778	4.00884e-02
0.87761	4.02613e-02
0.87727	4.03230e-02
0.87695	4.03671e-02
0.87664	4.03931e-02
0.87635	4.04008e-02
0.87607	4.03898e-02
0.87580	4.03597e-02
0.87555	4.03106e-02
0.87530	4.02426e-02
0.87504	4.01362e-02
0.87479	4.00119e-02
0.87455	3.98707e-02
0.87431	3.97140e-02
0.87408	3.95431e-02
0.87386	3.93595e-02
0.87364	3.91644e-02
0.87337	3.89927e-02
0.87311	3.88123e-02
0.87284	3.86244e-02
0.87258	3.84299e-02
0.87232	3.82301e-02
0.87205	3.80259e-02
0.87179	3.78185e-02
0.87153	3.76087e-02
0.87127	3.73974e-02
0.87098	3.71436e-02
0.87070	3.68908e-02
0.87042	3.66397e-02
0.87015	3.63909e-02
0.86988	3.61453e-02
0.86962	3.59033e-02
0.86927	3.58276e-02
0.86892	3.57557e-02
0.86858	3.56874e-02
0.86825	3.56227e-02
0.86792	3.55615e-02
0.86760	3.55039e-02
0.86729	3.54500e-02
0.86699	3.53998e-02
0.86669	3.53534e-02
0.86641	3.53108e-02
