0.81325	6.80541e-02
0.83678	4.14031e-02
0.77491	5.61032e-02
0.71228	1.06586e-01
0.70886	6.96692e-02
0.61815	1.02475e-01
0.57202	1.45161e-01
0.50920	1.17666e-01
0.45456	1.27808e-01
0.46316	1.15053e-01
0.45706	1.01705e-01
0.43509	8.76328e-02
0.47244	7.30376e-02
0.38863	1.09376e-01
0.43370	1.25611e-01
0.42105	1.27450e-01
0.45382	1.68292e-01
0.47872	1.05070e-01
0.50678	1.31434e-01
0.51347	1.46646e-01
0.57142	9.46676e-02
0.52820	8.75532e-02
0.55250	1.05549e-01
0.55158	5.35820e-02
0.55448	6.72903e-02
0.54664	8.00513e-02
0.50478	9.81123e-02
0.51867	6.50113e-02
0.55694	6.67452e-02
0.53063	6.26475e-02
0.55489	7.80454e-02
0.50023	8.09339e-02
0.53002	7.86905e-02
0.54431	7.69491e-02
0.52438	8.13055e-02
0.52225	1.09617e-01
0.54844	9.52465e-02
0.54041	7.55104e-02
0.55977	6.91488e-02
0.53347	8.79530e-02
0.56423	8.15082e-02
0.51900	8.53546e-02
0.54080	7.11001e-02
0.54008	9.35977e-02
0.53038	8.10148e-02
0.52574	9.15502e-02
0.52372	8.57042e-02
0.51733	7.91446e-02
0.54047	1.01264e-01
0.54420	8.69012e-02
0.51993	7.22422e-02
0.51804	1.14843e-01
0.54278	5.94784e-02
0.55453	7.44344e-02
0.53576	8.10673e-02
0.55412	6.82361e-02
0.52613	6.61588e-02
0.52032	8.95351e-02
0.52242	6.83317e-02
0.49255	7.14044e-02
0.52255	7.88295e-02
0.48799	4.25646e-02
0.50809	7.64116e-02
0.49605	3.80732e-02
0.47369	7.32178e-02
0.49691	6.21173e-02
0.48504	7.13970e-02
0.48783	5.45816e-02
0.45195	4.76804e-02
0.47533	8.25179e-02
0.46353	7.71993e-02
0.43232	5.01204e-02
0.44714	6.37599e-02
0.43924	7.97224e-02
0.42949	5.95552e-02
0.40902	7.01971e-02
0.40410	5.01197e-02
0.40645	5.42961e-02
0.40745	6.60336e-02
0.35431	8.69562e-02
0.38093	5.65825e-02
0.35410	5.75539e-02
0.35123	6.23121e-02
0.35893	8.00827e-02
0.35109	5.58218e-02
0.34634	6.02684e-02
0.34288	4.90033e-02
0.28224	6.69685e-02
0.31138	6.25944e-02
0.30858	6.65582e-02
0.27834	6.41804e-02
0.27357	5.95820e-02
0.22117	5.40968e-02
0.30931	3.98166e-02
0.27486	4.79269e-02
0.22560	7.35281e-02
0.27459	9.03890e-02
0.23445	8.49174e-02
0.24290	5.11886e-02
0.28060	8.45292e-02
0.24758	5.91788e-02
0.26930	5.91683e-02
0.27082	6.77485e-02
0.25063	6.31747e-02
0.25173	8.65031e-02
0.27097	7.97801e-02
0.25278	9.33440e-02
0.26232	9.29660e-02
0.27558	8.75440e-02
0.27915	8.71565e-02
0.28048	8.48714e-02
