0.99483	9.92625e-04
0.99475	1.00872e-03
0.99468	1.02916e-03
0.99461	1.05316e-03
0.99455	1.08019e-03
0.99449	1.10993e-03
0.99443	1.14228e-03
0.99437	1.17721e-03
0.99431	1.21478e-03
0.99426	1.25511e-03
0.99420	1.29829e-03
0.99411	1.33618e-03
0.99403	1.37935e-03
0.99395	1.43364e-03
0.99388	1.49729e-03
0.99379	1.55814e-03
0.99367	1.65851e-03
0.99355	1.76258e-03
0.99342	1.86813e-03
0.99328	1.97418e-03
0.99314	2.08078e-03
0.99299	2.18797e-03
0.99284	2.28976e-03
0.99268	2.38974e-03
0.99250	2.48047e-03
0.99232	2.57312e-03
0.99214	2.66825e-03
0.99195	2.76579e-03
0.99176	2.86567e-03
0.99157	2.96777e-03
0.99137	3.07195e-03
0.99117	3.17806e-03
0.99097	3.28598e-03
0.99076	3.39557e-03
0.99055	3.50670e-03
0.99033	3.61924e-03
0.99012	3.73307e-03
0.98990	3.84805e-03
0.98967	3.96406e-03
0.98944	4.08096e-03
0.98921	4.19862e-03
0.98898	4.31691e-03
0.98874	4.43569e-03
0.98851	4.55482e-03
0.98826	4.67417e-03
0.98802	4.79360e-03
0.98778	4.91295e-03
0.98753	5.03211e-03
0.98728	5.15092e-03
0.98703	5.26924e-03
0.98678	5.38693e-03
0.98653	5.50386e-03
0.98627	5.61988e-03
0.98602	5.73485e-03
0.98576	5.84864e-03
0.98551	5.96110e-03
0.98525	6.07212e-03
0.98500	6.18154e-03
0.98475	6.28925e-03
0.98449	6.39511e-03
0.98424	6.49900e-03
0.98399	6.60079e-03
0.98374	6.70037e-03
0.98349	6.79762e-03
0.98325	6.89242e-03
0.98300	6.98467e-03
0.98276	7.07427e-03
0.98252	7.16110e-03
0.98228	7.24508e-03
0.98205	7.32610e-03
0.98182	7.40409e-03
0.98159	7.47895e-03
0.98137	7.55062e-03
0.98114	7.61901e-03
0.98093	7.68406e-03
0.98071	7.74570e-03
0.98050	7.80388e-03
0.98030	7.85855e-03
0.98010	7.90967e-03
0.97990	7.95718e-03
0.97971	8.00106e-03
0.97953	8.04128e-03
0.97933	8.08946e-03
0.97913	8.13423e-03
0.97894	8.17419e-03
0.97876	8.20908e-03
0.97858	8.23889e-03
0.97841	8.26371e-03
0.97825	8.28362e-03
0.97809	8.29873e-03
0.97794	8.30911e-03
0.97779	8.31487e-03
0.97766	8.31608e-03
0.97752	8.31284e-03
0.97737	8.31767e-03
0.97723	8.31764e-03
0.97709	8.31262e-03
0.97696	8.30261e-03
0.97684	8.28763e-03
0.97672	8.26778e-03
0.97778	8.59108e-03
0.97821	9.24508e-03
0.97819	9.43011e-03
0.97806	9.44754e-03
0.97794	9.45291e-03
0.97783	9.46400e-03
0.97772	9.46339e-03
0.97762	9.45761e-03
0.97753	9.44570e-03
0.97860	7.56453e-03
0.97865	7.42844e-03
0.97860	7.36613e-03
0.97856	7.30945e-03
0.98007	7.70192e-03
0.98034	8.06607e-03
0.98035	8.08814e-03
0.98033	8.06592e-03
0.98030	8.05638e-03
0.98028	8.06532e-03
0.98025	8.09359e-03
0.98022	8.13950e-03
0.98018	8.19963e-03
0.98014	8.27206e-03
0.98008	8.34614e-03
0.97999	8.42226e-03
0.97986	8.46664e-03
0.97973	8.50642e-03
0.97958	8.54233e-03
0.97943	8.57384e-03
0.97928	8.60069e-03
0.97911	8.62298e-03
0.97895	8.64109e-03
0.97962	8.35916e-03
0.98032	8.89960e-03
0.98030	9.12061e-03
0.98015	9.21758e-03
0.97995	9.30435e-03
0.97975	9.39062e-03
0.97954	9.47408e-03
0.97932	9.55217e-03
0.97910	9.62762e-03
0.97883	9.65606e-03
0.97856	9.68301e-03
0.97828	9.71049e-03
0.97800	9.73949e-03
0.97771	9.77063e-03
0.97740	9.77060e-03
0.97709	9.77296e-03
0.97678	9.77887e-03
0.97646	9.78871e-03
0.97614	9.80272e-03
0.97583	9.82103e-03
0.97551	9.84369e-03
0.97519	9.87070e-03
0.97486	9.90205e-03
0.97454	9.93769e-03
0.97422	9.97756e-03
0.97390	1.00216e-02
0.97357	1.00697e-02
0.97325	1.01217e-02
0.97292	1.01776e-02
0.97260	1.02372e-02
0.97228	1.03004e-02
0.97195	1.03671e-02
0.97162	1.04403e-02
0.97129	1.05162e-02
0.97096	1.05945e-02
