0.98971	1.26797e-03
0.97204	8.33575e-03
0.96420	1.59282e-02
0.94944	2.33671e-02
0.93506	2.69583e-02
0.90509	4.50171e-02
0.88917	6.26869e-02
0.87496	6.29073e-02
0.84728	7.94805e-02
0.81598	1.17843e-01
0.83966	5.37905e-02
0.81386	5.43908e-02
0.79403	8.36734e-02
0.77431	1.12643e-01
0.77714	1.08263e-01
0.79567	5.17133e-02
0.78969	9.96036e-02
0.76674	9.62749e-02
0.82179	5.04516e-02
0.81165	6.61291e-02
0.79169	6.17208e-02
0.79136	5.40343e-02
0.78372	7.11814e-02
0.78081	6.74527e-02
0.78731	5.96722e-02
0.73632	6.07409e-02
0.73316	9.96942e-02
0.73680	9.06048e-02
0.71593	1.17895e-01
0.72672	8.22543e-02
0.75262	8.77401e-02
0.72342	1.05700e-01
0.73098	1.04703e-01
0.73412	1.15259e-01
0.76570	8.25030e-02
0.72955	9.65822e-02
0.73850	1.18726e-01
0.74145	8.67113e-02
0.76641	6.49808e-02
0.77401	5.88957e-02
0.74606	5.99845e-02
0.77200	5.08770e-02
0.75066	7.79037e-02
0.74454	7.46359e-02
0.74612	4.46130e-02
0.75034	6.21583e-02
0.74666	6.49553e-02
0.73616	7.46452e-02
0.75969	6.53098e-02
0.72249	6.18829e-02
0.76443	6.92617e-02
0.73287	4.62031e-02
0.72418	3.10732e-02
0.74059	3.52135e-02
0.72908	3.50039e-02
0.72148	4.82146e-02
0.69666	3.90498e-02
0.71090	4.67022e-02
0.70749	5.34072e-02
0.68256	6.47419e-02
0.70098	2.94941e-02
0.69334	7.40156e-02
0.67820	3.93985e-02
0.65275	3.71120e-02
0.66973	6.65663e-02
0.67131	6.51780e-02
0.66469	5.81756e-02
0.63517	6.58926e-02
0.66078	4.42390e-02
0.66560	5.36959e-02
0.60402	7.65402e-02
0.66473	5.09624e-02
0.64916	7.42273e-02
0.62392	5.79027e-02
0.63752	5.36346e-02
0.65858	6.63275e-02
0.62641	7.02081e-02
0.64600	6.40732e-02
0.60556	8.06598e-02
