0.99379	9.79924e-04
0.99362	1.02915e-03
0.99346	1.08574e-03
0.99330	1.14815e-03
0.99316	1.21550e-03
0.99302	1.28743e-03
0.99289	1.36394e-03
0.99275	1.44524e-03
0.99262	1.53167e-03
0.99250	1.62360e-03
0.99237	1.72138e-03
0.99220	1.78450e-03
0.99203	1.85727e-03
0.99187	1.93980e-03
0.99170	2.03182e-03
0.99153	2.13296e-03
0.99136	2.24277e-03
0.99116	2.32641e-03
0.99096	2.42190e-03
0.99076	2.52831e-03
0.99056	2.64459e-03
0.99036	2.76966e-03
0.99012	2.87222e-03
0.98988	2.98370e-03
0.98964	3.10315e-03
0.98940	3.22952e-03
0.98918	3.37449e-03
0.98896	3.52413e-03
0.98873	3.67646e-03
0.98849	3.83044e-03
0.98824	3.98535e-03
0.98800	4.14063e-03
0.98775	4.29577e-03
0.98750	4.45030e-03
0.98724	4.60374e-03
0.98699	4.75563e-03
0.98673	4.90549e-03
0.98648	5.05287e-03
0.98619	5.17086e-03
0.98591	5.28660e-03
0.98563	5.39971e-03
0.98535	5.50969e-03
0.98508	5.61601e-03
0.98481	5.71811e-03
0.98454	5.81551e-03
0.98427	5.90770e-03
0.98401	5.99424e-03
0.98375	6.07472e-03
0.98350	6.14875e-03
0.98325	6.21599e-03
0.98300	6.27611e-03
0.98276	6.32885e-03
0.98252	6.37394e-03
0.98229	6.41118e-03
0.98207	6.44038e-03
0.98185	6.46139e-03
0.98163	6.47410e-03
0.98142	6.47844e-03
0.98122	6.47436e-03
0.98102	6.46185e-03
0.98083	6.44097e-03
0.98065	6.41177e-03
0.98047	6.37438e-03
0.98030	6.32895e-03
0.98013	6.27568e-03
0.97998	6.21481e-03
0.97983	6.14665e-03
0.97968	6.07152e-03
0.97954	5.98983e-03
0.97939	5.93738e-03
0.97924	5.87740e-03
0.97909	5.81007e-03
0.97896	5.73579e-03
0.97883	5.65518e-03
0.97872	5.56893e-03
0.97861	5.47786e-03
0.97851	5.38283e-03
0.97841	5.28478e-03
0.97832	5.18469e-03
0.97824	5.08362e-03
0.97817	4.98264e-03
0.97810	4.88291e-03
0.97804	4.78558e-03
0.97798	4.69187e-03
0.97792	4.61940e-03
0.97786	4.55188e-03
0.97781	4.49038e-03
0.97777	4.43597e-03
0.97773	4.38966e-03
0.97814	3.93274e-03
0.97949	5.25269e-03
0.97955	5.43498e-03
0.97956	5.54282e-03
0.97956	5.62344e-03
0.97955	5.69164e-03
0.97954	5.75479e-03
0.97952	5.81716e-03
0.97951	5.88130e-03
0.97949	5.94874e-03
0.97947	6.02027e-03
0.98081	7.62438e-03
0.98082	7.81841e-03
0.98077	7.91883e-03
0.98070	7.99601e-03
0.98068	8.13852e-03
0.98062	8.22822e-03
0.98056	8.30125e-03
0.98049	8.36719e-03
0.98041	8.43007e-03
0.98034	8.49197e-03
0.98027	8.55404e-03
0.98016	8.59576e-03
0.98006	8.63914e-03
0.97995	8.68439e-03
0.97985	8.73148e-03
0.97975	8.78021e-03
0.97965	8.83033e-03
0.97953	8.89986e-03
0.97940	8.97071e-03
0.97928	9.04225e-03
0.97916	9.11391e-03
0.97904	9.18522e-03
0.97889	9.28537e-03
0.97875	9.38283e-03
0.97861	9.47729e-03
0.97847	9.56857e-03
0.97829	9.64300e-03
0.97811	9.71578e-03
0.97793	9.78707e-03
0.97774	9.84111e-03
0.97754	9.89370e-03
0.97735	9.94501e-03
0.97715	9.99510e-03
0.97695	1.00441e-02
0.97672	1.00595e-02
0.97650	1.00753e-02
0.97627	1.00917e-02
0.97605	1.01087e-02
0.97592	1.01057e-02
0.97578	1.01152e-02
0.97563	1.01331e-02
0.97547	1.01585e-02
0.97531	1.01912e-02
0.97515	1.02311e-02
0.97498	1.02781e-02
0.97481	1.03321e-02
0.97461	1.03646e-02
0.97440	1.04050e-02
0.97419	1.04530e-02
0.97398	1.05083e-02
0.97376	1.05706e-02
0.97354	1.06391e-02
0.97331	1.07134e-02
0.97308	1.07930e-02
0.97284	1.08774e-02
0.97260	1.09662e-02
0.97235	1.10591e-02
0.97210	1.11558e-02
0.97185	1.12561e-02
0.97159	1.13598e-02
0.97133	1.14668e-02
0.97107	1.15770e-02
0.97080	1.16903e-02
0.97053	1.18065e-02
0.97027	1.19255e-02
0.96996	1.20662e-02
0.96965	1.22083e-02
0.96934	1.23516e-02
0.96903	1.24958e-02
