0.99484	4.68943e-04
0.99471	5.02617e-04
0.99460	5.40425e-04
0.99448	5.80966e-04
0.99438	6.23451e-04
0.99428	6.67494e-04
0.99419	7.12966e-04
0.99410	7.59889e-04
0.99402	8.08366e-04
0.99393	8.58530e-04
0.99386	9.10522e-04
0.99374	9.33810e-04
0.99363	9.57284e-04
0.99351	9.85222e-04
0.99340	1.01858e-03
0.99326	1.03579e-03
0.99313	1.06027e-03
0.99300	1.09166e-03
0.99284	1.09678e-03
0.99268	1.11191e-03
0.99251	1.13613e-03
0.99235	1.16831e-03
0.99222	1.23308e-03
0.99207	1.29127e-03
0.99191	1.34921e-03
0.99174	1.40807e-03
0.99157	1.46850e-03
0.99139	1.53092e-03
0.99121	1.59557e-03
0.99103	1.66260e-03
0.99085	1.73204e-03
0.99066	1.80387e-03
0.99047	1.87805e-03
0.99027	1.95448e-03
0.99007	2.03305e-03
0.98987	2.11365e-03
0.98967	2.19613e-03
0.98946	2.28036e-03
0.98926	2.36618e-03
0.98903	2.43062e-03
0.98880	2.49764e-03
0.98857	2.56708e-03
0.98834	2.63862e-03
0.98811	2.71194e-03
0.98787	2.78672e-03
0.98763	2.86268e-03
0.98740	2.93952e-03
0.98716	3.01700e-03
0.98692	3.09487e-03
0.98668	3.17291e-03
0.98643	3.25090e-03
0.98619	3.32863e-03
0.98594	3.40590e-03
0.98570	3.48253e-03
0.98545	3.55833e-03
0.98521	3.63314e-03
0.98496	3.70679e-03
0.98472	3.77913e-03
0.98447	3.85001e-03
0.98422	3.91931e-03
0.98398	3.98688e-03
0.98373	4.05263e-03
0.98349	4.11644e-03
0.98325	4.17822e-03
0.98300	4.23789e-03
0.98276	4.29537e-03
0.98252	4.35060e-03
0.98229	4.40354e-03
0.98205	4.45415e-03
0.98181	4.50240e-03
0.98158	4.54829e-03
0.98135	4.59181e-03
0.98113	4.63299e-03
0.98090	4.67185e-03
0.98068	4.70843e-03
0.98046	4.74279e-03
0.98024	4.77501e-03
0.98003	4.80517e-03
0.97982	4.83337e-03
0.97961	4.85972e-03
0.97941	4.88436e-03
0.97921	4.90742e-03
0.97902	4.92907e-03
0.97882	4.94948e-03
0.97864	4.96882e-03
0.97845	4.98730e-03
