0.91478	1.36984e-02
0.91504	1.35608e-02
0.91525	1.35232e-02
0.91542	1.35704e-02
0.91555	1.36870e-02
0.91564	1.38583e-02
0.91570	1.40713e-02
0.91572	1.43145e-02
0.91571	1.45786e-02
0.91567	1.48561e-02
0.91560	1.51412e-02
0.91551	1.54294e-02
0.91533	1.56128e-02
0.91514	1.57973e-02
0.91492	1.59811e-02
0.91469	1.61629e-02
0.91445	1.63419e-02
0.91420	1.65176e-02
0.91393	1.66899e-02
0.91366	1.68589e-02
0.91338	1.70250e-02
0.91310	1.71885e-02
0.91281	1.73501e-02
0.91252	1.75104e-02
0.91223	1.76704e-02
0.91195	1.78309e-02
0.91166	1.79931e-02
0.91138	1.81581e-02
0.91102	1.82119e-02
0.91067	1.82747e-02
0.91033	1.83481e-02
0.90999	1.84335e-02
0.90966	1.85324e-02
0.90933	1.86460e-02
0.90892	1.86459e-02
0.90851	1.86659e-02
0.90811	1.87056e-02
0.90770	1.87636e-02
0.90730	1.88376e-02
0.90690	1.89247e-02
0.90649	1.90214e-02
0.90608	1.91242e-02
0.90566	1.92296e-02
0.90524	1.93348e-02
0.90481	1.94374e-02
0.90437	1.95359e-02
0.90393	1.96291e-02
0.90349	1.97167e-02
0.90304	1.97986e-02
0.90259	1.98749e-02
0.90214	1.99462e-02
0.90170	2.00130e-02
0.90125	2.00759e-02
0.90081	2.01354e-02
0.90036	2.01922e-02
0.89993	2.02467e-02
0.89949	2.02993e-02
0.89907	2.03505e-02
0.89865	2.04006e-02
0.89823	2.04497e-02
0.89782	2.04982e-02
0.89742	2.05462e-02
0.89695	2.04702e-02
0.89648	2.03951e-02
0.89603	2.03209e-02
0.89559	2.02478e-02
0.89515	2.01760e-02
0.89472	2.01054e-02
0.89431	2.00361e-02
0.89390	1.99682e-02
0.89350	1.99017e-02
0.89311	1.98366e-02
0.89272	1.97729e-02
0.89235	1.97107e-02
0.89199	1.96500e-02
0.89164	1.95908e-02
0.89130	1.95331e-02
0.89096	1.94771e-02
0.89064	1.94226e-02
0.89033	1.93698e-02
0.89002	1.93188e-02
0.88973	1.92695e-02
0.88944	1.92222e-02
0.88917	1.91767e-02
0.88883	1.90673e-02
0.88850	1.89597e-02
0.88812	1.87977e-02
0.88763	1.88455e-02
0.88716	1.88953e-02
0.88669	1.89468e-02
0.88623	1.89997e-02
0.88579	1.90538e-02
0.88536	1.91089e-02
0.88494	1.91650e-02
0.88453	1.92219e-02
0.88413	1.92796e-02
0.88374	1.93380e-02
0.88337	1.93973e-02
0.88300	1.94573e-02
0.88248	1.95180e-02
0.88215	1.96557e-02
0.88216	1.98706e-02
0.88219	2.02126e-02
0.88200	2.05263e-02
0.88168	2.07891e-02
0.88132	2.10331e-02
0.88095	2.12725e-02
0.88058	2.15110e-02
0.88021	2.17494e-02
0.88037	2.25622e-02
0.88035	2.32303e-02
0.88009	2.36194e-02
0.87974	2.38753e-02
0.87936	2.40864e-02
0.87897	2.42820e-02
0.87849	2.44408e-02
0.87802	2.45948e-02
0.87755	2.47448e-02
0.87708	2.48912e-02
0.87661	2.50343e-02
0.87615	2.51744e-02
0.87569	2.53118e-02
0.87523	2.54467e-02
0.87478	2.55794e-02
0.87427	2.56846e-02
0.87377	2.57872e-02
0.87328	2.58875e-02
0.87278	2.59858e-02
0.87230	2.60824e-02
0.87181	2.61776e-02
0.87133	2.62718e-02
0.87086	2.63652e-02
0.87039	2.64580e-02
0.86992	2.65505e-02
0.86937	2.66932e-02
0.86881	2.68382e-02
0.86826	2.69856e-02
0.86772	2.71355e-02
0.86718	2.72880e-02
0.86664	2.74431e-02
0.86611	2.76008e-02
0.86559	2.77613e-02
0.86501	2.78356e-02
0.86443	2.79115e-02
0.86385	2.79891e-02
0.86328	2.80686e-02
0.86272	2.81499e-02
0.86216	2.82333e-02
0.86160	2.83187e-02
0.86106	2.84061e-02
0.86052	2.84957e-02
0.85998	2.85874e-02
0.85945	2.86813e-02
0.85893	2.87774e-02
0.85842	2.88756e-02
0.85791	2.89759e-02
0.85741	2.90784e-02
0.85691	2.91829e-02
0.85643	2.92894e-02
0.85595	2.93979e-02
0.85543	2.94906e-02
0.85492	2.95841e-02
0.85433	2.95917e-02
0.85376	2.95998e-02
0.85319	2.96082e-02
0.85264	2.96170e-02
0.85210	2.96260e-02
0.85157	2.96351e-02
0.85105	2.96444e-02
0.85054	2.96538e-02
0.85005	2.96633e-02
0.84957	2.96728e-02
0.84910	2.96824e-02
0.84865	2.96922e-02
0.84821	2.97022e-02
0.84779	2.97127e-02
0.84738	2.97239e-02
0.84699	2.97360e-02
0.84662	2.97493e-02
0.84626	2.97641e-02
0.84592	2.97810e-02
0.84559	2.98002e-02
0.84528	2.98223e-02
0.84499	2.98477e-02
